0.1632	0.2561	0.0000	0.0000
0.1642	0.2569	0.0000	0.0000
0.1652	0.2578	0.0000	0.0000
0.1662	0.2586	0.0000	0.0000
0.1672	0.2594	0.0000	0.0000
0.1682	0.2603	0.0000	0.0000
0.1692	0.2611	0.0000	0.0000
0.1702	0.2619	0.0000	0.0000
0.1712	0.2627	0.0000	0.0000
0.1722	0.2636	0.0000	0.0000
0.1732	0.2644	0.0000	0.0000
0.1742	0.2652	0.0000	0.0000
0.1752	0.2660	0.0000	0.0000
0.1762	0.2668	0.0000	0.0000
0.1772	0.2677	0.0000	0.0000
0.1782	0.2685	0.0000	0.0000
0.1792	0.2693	0.0000	0.0000
0.1802	0.2701	0.0000	0.0000
0.1812	0.2710	0.0000	0.0000
0.1822	0.2718	0.0000	0.0000
0.1832	0.2726	0.0000	0.0000
0.1842	0.2734	0.0000	0.0000
0.1852	0.2743	0.0000	0.0000
0.1862	0.2751	0.0000	0.0000
0.1872	0.2759	0.0000	0.0000
0.1882	0.2767	0.0000	0.0000
0.1892	0.2775	0.0000	0.0000
0.1902	0.2784	0.0000	0.0000
0.1912	0.2792	0.0000	0.0000
0.1922	0.2800	0.0000	0.0000
0.1932	0.2808	0.0000	0.0000
0.1942	0.2816	0.0000	0.0000
0.1952	0.2825	0.0000	0.0000
0.1962	0.2833	0.0000	0.0000
0.1972	0.2841	0.0000	0.0000
0.1982	0.2849	0.0000	0.0000
0.1992	0.2857	0.0000	0.0000
0.2002	0.2866	0.0000	0.0000
0.2012	0.2874	0.0000	0.0000
0.2022	0.2882	0.0000	0.0000
0.2032	0.2890	0.0000	0.0000
0.2042	0.2898	0.0000	0.0000
0.2052	0.2907	0.0000	0.0000
0.2062	0.2915	0.0000	0.0000
0.2072	0.2923	0.0000	0.0000
0.2082	0.2931	0.0000	0.0000
0.2092	0.2939	0.0000	0.0000
0.2102	0.2947	0.0000	0.0000
0.2112	0.2956	0.0000	0.0000
0.2122	0.2964	0.0000	0.0000
0.2132	0.2972	0.0000	0.0000
0.2142	0.2980	0.0000	0.0000
0.2152	0.2988	0.0000	0.0000
0.2162	0.2996	0.0000	0.0000
0.2172	0.3005	0.0000	0.0000
0.2182	0.3013	0.0000	0.0000
0.2192	0.3021	0.0000	0.0000
0.2202	0.3029	0.0000	0.0000
0.2212	0.3037	0.0000	0.0000
0.2222	0.3045	0.0000	0.0000
0.2232	0.3053	0.0000	0.0000
0.2242	0.3062	0.0000	0.0000
0.2252	0.3070	0.0000	0.0000
0.2262	0.3078	0.0000	0.0000
0.2272	0.3086	0.0000	0.0000
0.2282	0.3094	0.0000	0.0000
0.2292	0.3102	0.0000	0.0000
0.2302	0.3110	0.0000	0.0000
0.2312	0.3119	0.0000	0.0000
0.2322	0.3127	0.0000	0.0000
0.2332	0.3135	0.0000	0.0000
0.2342	0.3143	0.0000	0.0000
0.2352	0.3151	0.0000	0.0000
0.2362	0.3159	0.0000	0.0000
0.2372	0.3167	0.0000	0.0000
0.2382	0.3175	0.0000	0.0000
0.2392	0.3184	0.0000	0.0000
0.2402	0.3192	0.0000	0.0000
0.2412	0.3200	0.0000	0.0000
0.2422	0.3208	0.0000	0.0000
0.2432	0.3216	0.0000	0.0000
0.2442	0.3224	0.0000	0.0000
0.2452	0.3232	0.0000	0.0000
0.2462	0.3240	0.0000	0.0000
0.2472	0.3249	0.0000	0.0000
0.2482	0.3257	0.0000	0.0000
0.2492	0.3265	0.0000	0.0000
0.2503	0.3273	0.0000	0.0000
0.2513	0.3281	0.0000	0.0000
0.2523	0.3289	0.0000	0.0000
0.2533	0.3297	0.0000	0.0000
0.2543	0.3305	0.0000	0.0000
0.2553	0.3313	0.0000	0.0000
0.2563	0.3321	0.0000	0.0000
0.2573	0.3330	0.0000	0.0000
0.2583	0.3338	0.0000	0.0000
0.2593	0.3346	0.0000	0.0000
0.2603	0.3354	0.0000	0.0000
0.2613	0.3362	0.0000	0.0000
0.2623	0.3370	0.0000	0.0000
0.2633	0.3378	0.0000	0.0000
0.2643	0.3386	0.0000	0.0000
0.2653	0.3394	0.0000	0.0000
0.2663	0.3402	0.0000	0.0000
0.2673	0.3411	0.0000	0.0000
0.2683	0.3419	0.0000	0.0000
0.2693	0.3427	0.0000	0.0000
0.2703	0.3435	0.0000	0.0000
0.2713	0.3443	0.0000	0.0000
0.2723	0.3451	0.0000	0.0000
0.2733	0.3459	0.0000	0.0000
0.2743	0.3467	0.0000	0.0000
0.2753	0.3475	0.0000	0.0000
0.2763	0.3483	0.0000	0.0000
0.2773	0.3491	0.0000	0.0000
0.2783	0.3499	0.0000	0.0000
0.2793	0.3508	0.0000	0.0000
0.2803	0.3516	0.0000	0.0000
0.2813	0.3524	0.0000	0.0000
0.2823	0.3532	0.0000	0.0000
0.2833	0.3540	0.0000	0.0000
0.2843	0.3548	0.0000	0.0000
0.2853	0.3556	0.0000	0.0000
0.2863	0.3564	0.0000	0.0000
0.2873	0.3572	0.0000	0.0000
0.2883	0.3580	0.0000	0.0000
0.2893	0.3588	0.0000	0.0000
0.2903	0.3596	0.0000	0.0000
0.2913	0.3604	0.0000	0.0000
0.2923	0.3612	0.0000	0.0000
0.2933	0.3621	0.0000	0.0000
0.2943	0.3629	0.0000	0.0000
0.2953	0.3637	0.0000	0.0000
0.2963	0.3645	0.0000	0.0000
0.2973	0.3653	0.0000	0.0000
0.2983	0.3661	0.0000	0.0000
0.2993	0.3669	0.0000	0.0000
0.3003	0.3677	0.0000	0.0000
0.3013	0.3685	0.0000	0.0000
0.3023	0.3693	0.0000	0.0000
0.3033	0.3701	0.0000	0.0000
0.3043	0.3709	0.0000	0.0000
0.3053	0.3717	0.0000	0.0000
0.3063	0.3725	0.0000	0.0000
0.3073	0.3733	0.0000	0.0000
0.3083	0.3742	0.0000	0.0000
0.3093	0.3750	0.0000	0.0000
0.3103	0.3758	0.0000	0.0000
0.3113	0.3766	0.0000	0.0000
0.3123	0.3774	0.0000	0.0000
0.3133	0.3782	0.0000	0.0000
0.3143	0.3790	0.0000	0.0000
0.3153	0.3798	0.0000	0.0000
0.3163	0.3806	0.0000	0.0000
0.3173	0.3814	0.0000	0.0000
0.3183	0.3822	0.0000	0.0000
0.3193	0.3830	0.0000	0.0000
0.3203	0.3838	0.0000	0.0000
0.3213	0.3846	0.0000	0.0000
0.3223	0.3854	0.0000	0.0000
0.3233	0.3863	0.0000	0.0000
0.3243	0.3871	0.0000	0.0000
0.3253	0.3879	0.0000	0.0000
0.3263	0.3887	0.0000	0.0000
0.3273	0.3895	0.0000	0.0000
0.3283	0.3903	0.0000	0.0000
0.3293	0.3911	0.0000	0.0000
0.3303	0.3919	0.0000	0.0000
0.3313	0.3927	0.0000	0.0000
0.3323	0.3935	0.0000	0.0000
0.3333	0.3943	0.0000	0.0000
0.3343	0.3951	0.0000	0.0000
0.3353	0.3959	0.0000	0.0000
0.3363	0.3967	0.0000	0.0000
0.3373	0.3975	0.0000	0.0000
0.3383	0.3984	0.0000	0.0000
0.3393	0.3992	0.0000	0.0000
0.3403	0.4000	0.0000	0.0000
0.3413	0.4008	0.0000	0.0000
0.3423	0.4016	0.0000	0.0000
0.3433	0.4024	0.0000	0.0000
0.3443	0.4032	0.0000	0.0000
0.3453	0.4040	0.0000	0.0000
0.3463	0.4048	0.0000	0.0000
0.3473	0.4056	0.0000	0.0000
0.3483	0.4064	0.0000	0.0000
0.3493	0.4072	0.0000	0.0000
0.3504	0.4081	0.0000	0.0000
0.3514	0.4089	0.0000	0.0000
0.3524	0.4097	0.0000	0.0000
0.3534	0.4105	0.0000	0.0000
0.3544	0.4113	0.0000	0.0000
0.3554	0.4121	0.0000	0.0000
0.3564	0.4129	0.0000	0.0000
0.3574	0.4137	0.0000	0.0000
0.3584	0.4145	0.0000	0.0000
0.3594	0.4153	0.0000	0.0000
0.3604	0.4161	0.0000	0.0000
0.3614	0.4170	0.0000	0.0000
0.3624	0.4178	0.0000	0.0000
0.3634	0.4186	0.0000	0.0000
0.3644	0.4194	0.0000	0.0000
0.3654	0.4202	0.0000	0.0000
0.3664	0.4210	0.0000	0.0000
0.3674	0.4218	0.0000	0.0000
0.3684	0.4226	0.0000	0.0000
0.3694	0.4234	0.0000	0.0000
0.3704	0.4242	0.0000	0.0000
0.3714	0.4251	0.0000	0.0000
0.3724	0.4259	0.0000	0.0000
0.3734	0.4267	0.0000	0.0000
0.3744	0.4275	0.0000	0.0000
0.3754	0.4283	0.0000	0.0000
0.3764	0.4291	0.0000	0.0000
0.3774	0.4299	0.0000	0.0000
0.3784	0.4307	0.0000	0.0000
0.3794	0.4316	0.0000	0.0000
0.3804	0.4324	0.0000	0.0000
0.3814	0.4332	0.0000	0.0000
0.3824	0.4340	0.0000	0.0000
0.3834	0.4348	0.0000	0.0000
0.3844	0.4356	0.0000	0.0000
0.3854	0.4364	0.0000	0.0000
0.3864	0.4373	0.0000	0.0000
0.3874	0.4381	0.0000	0.0000
0.3884	0.4389	0.0000	0.0000
0.3894	0.4397	0.0000	0.0000
0.3904	0.4405	0.0000	0.0000
0.3914	0.4413	0.0000	0.0000
0.3924	0.4421	0.0000	0.0000
0.3934	0.4430	0.0000	0.0000
0.3944	0.4438	0.0000	0.0000
0.3954	0.4446	0.0000	0.0000
0.3964	0.4454	0.0000	0.0000
0.3974	0.4462	0.0000	0.0000
0.3984	0.4471	0.0000	0.0000
0.3994	0.4479	0.0000	0.0000
0.4004	0.4487	0.0000	0.0000
0.4014	0.4495	0.0000	0.0000
0.4024	0.4503	0.0000	0.0000
0.4034	0.4511	0.0000	0.0000
0.4044	0.4520	0.0000	0.0000
0.4054	0.4528	0.0000	0.0000
0.4064	0.4536	0.0000	0.0000
0.4074	0.4544	0.0000	0.0000
0.4084	0.4552	0.0000	0.0000
0.4094	0.4561	0.0000	0.0000
0.4104	0.4569	0.0000	0.0000
0.4114	0.4577	0.0000	0.0000
0.4124	0.4585	0.0000	0.0000
0.4134	0.4594	0.0000	0.0000
0.4144	0.4602	0.0000	0.0000
0.4154	0.4610	0.0000	0.0000
0.4164	0.4618	0.0000	0.0000
0.4174	0.4627	0.0000	0.0000
0.4184	0.4635	0.0000	0.0000
0.4194	0.4643	0.0000	0.0000
0.4204	0.4651	0.0000	0.0000
0.4214	0.4660	0.0000	0.0000
0.4224	0.4668	0.0000	0.0000
0.4234	0.4676	0.0000	0.0000
0.4244	0.4684	0.0000	0.0000
0.4254	0.4693	0.0000	0.0000
0.4264	0.4701	0.0000	0.0000
0.4274	0.4709	0.0000	0.0000
0.4284	0.4718	0.0000	0.0000
0.4294	0.4726	0.0000	0.0000
0.4304	0.4734	0.0000	0.0000
0.4314	0.4742	0.0000	0.0000
0.4324	0.4751	0.0000	0.0000
0.4334	0.4759	0.0000	0.0000
0.4344	0.4767	0.0000	0.0000
0.4354	0.4776	0.0000	0.0000
0.4364	0.4784	0.0000	0.0000
0.4374	0.4792	0.0000	0.0000
0.4384	0.4801	0.0000	0.0000
0.4394	0.4809	0.0000	0.0000
0.4404	0.4817	0.0000	0.0000
0.4414	0.4826	0.0000	0.0000
0.4424	0.4834	0.0000	0.0000
0.4434	0.4843	0.0000	0.0000
0.4444	0.4851	0.0000	0.0000
0.4454	0.4859	0.0000	0.0000
0.4464	0.4868	0.0000	0.0000
0.4474	0.4876	0.0000	0.0000
0.4484	0.4884	0.0000	0.0000
0.4494	0.4893	0.0000	0.0000
0.4505	0.4901	0.0000	0.0000
0.4515	0.4910	0.0000	0.0000
0.4525	0.4918	0.0000	0.0000
0.4535	0.4927	0.0000	0.0000
0.4545	0.4935	0.0000	0.0000
0.4555	0.4943	0.0000	0.0000
0.4565	0.4952	0.0000	0.0000
0.4575	0.4960	0.0000	0.0000
0.4585	0.4969	0.0000	0.0000
0.4595	0.4977	0.0000	0.0000
0.4605	0.4986	0.0000	0.0000
0.4615	0.4994	0.0000	0.0000
0.4625	0.5003	0.0000	0.0000
0.4635	0.5011	0.0000	0.0000
0.4645	0.5020	0.0000	0.0000
0.4655	0.5028	0.0000	0.0000
0.4665	0.5037	0.0000	0.0000
0.4675	0.5045	0.0000	0.0000
0.4685	0.5054	0.0000	0.0000
0.4695	0.5062	0.0000	0.0000
0.4705	0.5071	0.0000	0.0000
0.4715	0.5079	0.0000	0.0000
0.4725	0.5088	0.0000	0.0000
0.4735	0.5097	0.0000	0.0000
0.4745	0.5105	0.0000	0.0000
0.4755	0.5114	0.0000	0.0000
0.4765	0.5122	0.0000	0.0000
0.4775	0.5131	0.0000	0.0000
0.4785	0.5140	0.0000	0.0000
0.4795	0.5148	0.0000	0.0000
0.4805	0.5157	0.0000	0.0000
0.4815	0.5166	0.0000	0.0000
0.4825	0.5174	0.0000	0.0000
0.4835	0.5183	0.0000	0.0000
0.4845	0.5191	0.0000	0.0000
0.4855	0.5200	0.0000	0.0000
0.4865	0.5209	0.0000	0.0000
0.4875	0.5218	0.0000	0.0000
0.4885	0.5226	0.0000	0.0000
0.4895	0.5235	0.0000	0.0000
0.4905	0.5244	0.0000	0.0000
0.4915	0.5252	0.0000	0.0000
0.4925	0.5261	0.0000	0.0000
0.4935	0.5270	0.0000	0.0000
0.4945	0.5279	0.0000	0.0000
0.4955	0.5287	0.0000	0.0000
0.4965	0.5296	0.0000	0.0000
0.4975	0.5305	0.0000	0.0000
0.4985	0.5314	0.0000	0.0000
0.4995	0.5323	0.0000	0.0000
0.5005	0.5336	0.0000	0.0000
0.5015	0.5353	0.0000	0.0000
0.5025	0.5371	0.0000	0.0000
0.5035	0.5388	0.0000	0.0000
0.5045	0.5405	0.0000	0.0000
0.5055	0.5422	0.0000	0.0000
0.5065	0.5439	0.0000	0.0000
0.5075	0.5456	0.0000	0.0000
0.5085	0.5473	0.0000	0.0000
0.5095	0.5489	0.0000	0.0000
0.5105	0.5506	0.0000	0.0000
0.5115	0.5523	0.0000	0.0000
0.5125	0.5539	0.0000	0.0000
0.5135	0.5555	0.0000	0.0000
0.5145	0.5572	0.0000	0.0000
0.5155	0.5588	0.0000	0.0000
0.5165	0.5604	0.0000	0.0000
0.5175	0.5620	0.0000	0.0000
0.5185	0.5636	0.0000	0.0000
0.5195	0.5652	0.0000	0.0000
0.5205	0.5667	0.0000	0.0000
0.5215	0.5683	0.0000	0.0000
0.5225	0.5699	0.0000	0.0000
0.5235	0.5714	0.0000	0.0000
0.5245	0.5730	0.0000	0.0000
0.5255	0.5745	0.0000	0.0000
0.5265	0.5760	0.0000	0.0000
0.5275	0.5775	0.0000	0.0000
0.5285	0.5790	0.0000	0.0000
0.5295	0.5805	0.0000	0.0000
0.5305	0.5820	0.0000	0.0000
0.5315	0.5835	0.0000	0.0000
0.5325	0.5850	0.0000	0.0000
0.5335	0.5865	0.0000	0.0000
0.5345	0.5879	0.0000	0.0000
0.5355	0.5894	0.0000	0.0000
0.5365	0.5908	0.0000	0.0000
0.5375	0.5923	0.0000	0.0000
0.5385	0.5937	0.0000	0.0000
0.5395	0.5951	0.0000	0.0000
0.5405	0.5966	0.0000	0.0000
0.5415	0.5980	0.0000	0.0000
0.5425	0.5994	0.0000	0.0000
0.5435	0.6008	0.0000	0.0000
0.5445	0.6022	0.0000	0.0000
0.5455	0.6035	0.0000	0.0000
0.5465	0.6049	0.0000	0.0000
0.5475	0.6063	0.0000	0.0000
0.5485	0.6076	0.0000	0.0000
0.5495	0.6090	0.0000	0.0000
0.5506	0.6104	0.0000	0.0000
0.5516	0.6117	0.0000	0.0000
0.5526	0.6130	0.0000	0.0000
0.5536	0.6144	0.0000	0.0000
0.5546	0.6157	0.0000	0.0000
0.5556	0.6170	0.0000	0.0000
0.5566	0.6183	0.0000	0.0000
0.5576	0.6196	0.0000	0.0000
0.5586	0.6209	0.0000	0.0000
0.5596	0.6222	0.0000	0.0000
0.5606	0.6234	0.0000	0.0000
0.5616	0.6247	0.0000	0.0000
0.5626	0.6260	0.0000	0.0000
0.5636	0.6273	0.0000	0.0000
0.5646	0.6285	0.0000	0.0000
0.5656	0.6298	0.0000	0.0000
0.5666	0.6310	0.0000	0.0000
0.5676	0.6322	0.0000	0.0000
0.5686	0.6335	0.0000	0.0000
0.5696	0.6347	0.0000	0.0000
0.5706	0.6359	0.0000	0.0000
0.5716	0.6371	0.0000	0.0000
0.5726	0.6383	0.0000	0.0000
0.5736	0.6395	0.0000	0.0000
0.5746	0.6407	0.0000	0.0000
0.5756	0.6419	0.0000	0.0000
0.5766	0.6431	0.0000	0.0000
0.5776	0.6442	0.0000	0.0000
0.5786	0.6454	0.0000	0.0000
0.5796	0.6466	0.0000	0.0000
0.5806	0.6477	0.0000	0.0000
0.5816	0.6489	0.0000	0.0000
0.5826	0.6500	0.0000	0.0000
0.5836	0.6512	0.0000	0.0000
0.5846	0.6523	0.0000	0.0000
0.5856	0.6534	0.0000	0.0000
0.5866	0.6546	0.0000	0.0000
0.5876	0.6557	0.0000	0.0000
0.5886	0.6568	0.0000	0.0000
0.5896	0.6579	0.0000	0.0000
0.5906	0.6590	0.0000	0.0000
0.5916	0.6601	0.0000	0.0000
0.5926	0.6612	0.0000	0.0000
0.5936	0.6623	0.0000	0.0000
0.5946	0.6634	0.0000	0.0000
0.5956	0.6644	0.0000	0.0000
0.5966	0.6655	0.0000	0.0000
0.5976	0.6666	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6687	0.0000	0.0000
0.6006	0.6697	0.0000	0.0000
0.6016	0.6708	0.0000	0.0000
0.6026	0.6718	0.0000	0.0000
0.6036	0.6728	0.0000	0.0000
0.6046	0.6739	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6809	0.0000	0.0000
0.6126	0.6819	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6839	0.0000	0.0000
0.6156	0.6849	0.0000	0.0000
0.6166	0.6858	0.0000	0.0000
0.6176	0.6868	0.0000	0.0000
0.6186	0.6877	0.0000	0.0000
0.6196	0.6887	0.0000	0.0000
0.6206	0.6897	0.0000	0.0000
0.6216	0.6906	0.0000	0.0000
0.6226	0.6915	0.0000	0.0000
0.6236	0.6925	0.0000	0.0000
0.6246	0.6934	0.0000	0.0000
0.6256	0.6943	0.0000	0.0000
0.6266	0.6953	0.0000	0.0000
0.6276	0.6962	0.0000	0.0000
0.6286	0.6971	0.0000	0.0000
0.6296	0.6980	0.0000	0.0000
0.6306	0.6989	0.0000	0.0000
0.6316	0.6998	0.0000	0.0000
0.6326	0.7007	0.0000	0.0000
0.6336	0.7016	0.0000	0.0000
0.6346	0.7025	0.0000	0.0000
0.6356	0.7034	0.0000	0.0000
0.6366	0.7043	0.0000	0.0000
0.6376	0.7052	0.0000	0.0000
0.6386	0.7060	0.0000	0.0000
0.6396	0.7069	0.0000	0.0000
0.6406	0.7078	0.0000	0.0000
0.6416	0.7086	0.0000	0.0000
0.6426	0.7095	0.0000	0.0000
0.6436	0.7103	0.0000	0.0000
0.6446	0.7112	0.0000	0.0000
0.6456	0.7120	0.0000	0.0000
0.6466	0.7129	0.0000	0.0000
0.6476	0.7137	0.0000	0.0000
0.6486	0.7146	0.0000	0.0000
0.6496	0.7154	0.0000	0.0000
0.6507	0.7162	0.0000	0.0000
0.6517	0.7170	0.0000	0.0000
0.6527	0.7179	0.0000	0.0000
0.6537	0.7187	0.0000	0.0000
0.6547	0.7195	0.0000	0.0000
0.6557	0.7203	0.0000	0.0000
0.6567	0.7211	0.0000	0.0000
0.6577	0.7219	0.0000	0.0000
0.6587	0.7227	0.0000	0.0000
0.6597	0.7235	0.0000	0.0000
0.6607	0.7243	0.0000	0.0000
0.6617	0.7251	0.0000	0.0000
0.6627	0.7258	0.0000	0.0000
0.6637	0.7266	0.0000	0.0000
0.6647	0.7274	0.0000	0.0000
0.6657	0.7282	0.0000	0.0000
0.6667	0.7289	0.0000	0.0000
0.6677	0.7297	0.0000	0.0000
0.6687	0.7305	0.0000	0.0000
0.6697	0.7312	0.0000	0.0000
0.6707	0.7320	0.0000	0.0000
0.6717	0.7327	0.0000	0.0000
0.6727	0.7335	0.0000	0.0000
0.6737	0.7342	0.0000	0.0000
0.6747	0.7350	0.0000	0.0000
0.6757	0.7357	0.0000	0.0000
0.6767	0.7364	0.0000	0.0000
0.6777	0.7372	0.0000	0.0000
0.6787	0.7379	0.0000	0.0000
0.6797	0.7386	0.0000	0.0000
0.6807	0.7393	0.0000	0.0000
0.6817	0.7401	0.0000	0.0000
0.6827	0.7408	0.0000	0.0000
0.6837	0.7415	0.0000	0.0000
0.6847	0.7422	0.0000	0.0000
0.6857	0.7429	0.0000	0.0000
0.6867	0.7436	0.0000	0.0000
0.6877	0.7443	0.0000	0.0000
0.6887	0.7450	0.0000	0.0000
0.6897	0.7457	0.0000	0.0000
0.6907	0.7464	0.0000	0.0000
0.6917	0.7471	0.0000	0.0000
0.6927	0.7478	0.0000	0.0000
0.6937	0.7484	0.0000	0.0000
0.6947	0.7491	0.0000	0.0000
0.6957	0.7498	0.0000	0.0000
0.6967	0.7505	0.0000	0.0000
0.6977	0.7511	0.0000	0.0000
0.6987	0.7518	0.0000	0.0000
0.6997	0.7525	0.0000	0.0000
