0.0611	0.1546	0.0000	0.0000
0.0621	0.1554	0.0000	0.0000
0.0631	0.1562	0.0000	0.0000
0.0641	0.1569	0.0000	0.0000
0.0651	0.1577	0.0000	0.0000
0.0661	0.1585	0.0000	0.0000
0.0671	0.1593	0.0000	0.0000
0.0681	0.1601	0.0000	0.0000
0.0691	0.1609	0.0000	0.0000
0.0701	0.1617	0.0000	0.0000
0.0711	0.1625	0.0000	0.0000
0.0721	0.1632	0.0000	0.0000
0.0731	0.1640	0.0000	0.0000
0.0741	0.1648	0.0000	0.0000
0.0751	0.1656	0.0000	0.0000
0.0761	0.1664	0.0000	0.0000
0.0771	0.1672	0.0000	0.0000
0.0781	0.1680	0.0000	0.0000
0.0791	0.1687	0.0000	0.0000
0.0801	0.1695	0.0000	0.0000
0.0811	0.1703	0.0000	0.0000
0.0821	0.1711	0.0000	0.0000
0.0831	0.1719	0.0000	0.0000
0.0841	0.1727	0.0000	0.0000
0.0851	0.1734	0.0000	0.0000
0.0861	0.1742	0.0000	0.0000
0.0871	0.1750	0.0000	0.0000
0.0881	0.1758	0.0000	0.0000
0.0891	0.1766	0.0000	0.0000
0.0901	0.1774	0.0000	0.0000
0.0911	0.1781	0.0000	0.0000
0.0921	0.1789	0.0000	0.0000
0.0931	0.1797	0.0000	0.0000
0.0941	0.1805	0.0000	0.0000
0.0951	0.1813	0.0000	0.0000
0.0961	0.1820	0.0000	0.0000
0.0971	0.1828	0.0000	0.0000
0.0981	0.1836	0.0000	0.0000
0.0991	0.1844	0.0000	0.0000
0.1001	0.1852	0.0000	0.0000
0.1011	0.1860	0.0000	0.0000
0.1021	0.1867	0.0000	0.0000
0.1031	0.1875	0.0000	0.0000
0.1041	0.1883	0.0000	0.0000
0.1051	0.1891	0.0000	0.0000
0.1061	0.1899	0.0000	0.0000
0.1071	0.1906	0.0000	0.0000
0.1081	0.1914	0.0000	0.0000
0.1091	0.1922	0.0000	0.0000
0.1101	0.1930	0.0000	0.0000
0.1111	0.1938	0.0000	0.0000
0.1121	0.1945	0.0000	0.0000
0.1131	0.1953	0.0000	0.0000
0.1141	0.1961	0.0000	0.0000
0.1151	0.1969	0.0000	0.0000
0.1161	0.1976	0.0000	0.0000
0.1171	0.1984	0.0000	0.0000
0.1181	0.1992	0.0000	0.0000
0.1191	0.2000	0.0000	0.0000
0.1201	0.2008	0.0000	0.0000
0.1211	0.2015	0.0000	0.0000
0.1221	0.2023	0.0000	0.0000
0.1231	0.2031	0.0000	0.0000
0.1241	0.2039	0.0000	0.0000
0.1251	0.2046	0.0000	0.0000
0.1261	0.2054	0.0000	0.0000
0.1271	0.2062	0.0000	0.0000
0.1281	0.2070	0.0000	0.0000
0.1291	0.2078	0.0000	0.0000
0.1301	0.2085	0.0000	0.0000
0.1311	0.2093	0.0000	0.0000
0.1321	0.2101	0.0000	0.0000
0.1331	0.2109	0.0000	0.0000
0.1341	0.2116	0.0000	0.0000
0.1351	0.2124	0.0000	0.0000
0.1361	0.2132	0.0000	0.0000
0.1371	0.2140	0.0000	0.0000
0.1381	0.2147	0.0000	0.0000
0.1391	0.2155	0.0000	0.0000
0.1401	0.2163	0.0000	0.0000
0.1411	0.2171	0.0000	0.0000
0.1421	0.2178	0.0000	0.0000
0.1431	0.2186	0.0000	0.0000
0.1441	0.2194	0.0000	0.0000
0.1451	0.2202	0.0000	0.0000
0.1461	0.2209	0.0000	0.0000
0.1471	0.2217	0.0000	0.0000
0.1481	0.2225	0.0000	0.0000
0.1491	0.2233	0.0000	0.0000
0.1502	0.2240	0.0000	0.0000
0.1512	0.2248	0.0000	0.0000
0.1522	0.2256	0.0000	0.0000
0.1532	0.2264	0.0000	0.0000
0.1542	0.2271	0.0000	0.0000
0.1552	0.2279	0.0000	0.0000
0.1562	0.2287	0.0000	0.0000
0.1572	0.2295	0.0000	0.0000
0.1582	0.2302	0.0000	0.0000
0.1592	0.2310	0.0000	0.0000
0.1602	0.2318	0.0000	0.0000
0.1612	0.2326	0.0000	0.0000
0.1622	0.2333	0.0000	0.0000
0.1632	0.2341	0.0000	0.0000
0.1642	0.2349	0.0000	0.0000
0.1652	0.2357	0.0000	0.0000
0.1662	0.2364	0.0000	0.0000
0.1672	0.2372	0.0000	0.0000
0.1682	0.2380	0.0000	0.0000
0.1692	0.2388	0.0000	0.0000
0.1702	0.2395	0.0000	0.0000
0.1712	0.2403	0.0000	0.0000
0.1722	0.2411	0.0000	0.0000
0.1732	0.2419	0.0000	0.0000
0.1742	0.2426	0.0000	0.0000
0.1752	0.2434	0.0000	0.0000
0.1762	0.2442	0.0000	0.0000
0.1772	0.2450	0.0000	0.0000
0.1782	0.2457	0.0000	0.0000
0.1792	0.2465	0.0000	0.0000
0.1802	0.2473	0.0000	0.0000
0.1812	0.2481	0.0000	0.0000
0.1822	0.2488	0.0000	0.0000
0.1832	0.2496	0.0000	0.0000
0.1842	0.2504	0.0000	0.0000
0.1852	0.2512	0.0000	0.0000
0.1862	0.2519	0.0000	0.0000
0.1872	0.2527	0.0000	0.0000
0.1882	0.2535	0.0000	0.0000
0.1892	0.2543	0.0000	0.0000
0.1902	0.2550	0.0000	0.0000
0.1912	0.2558	0.0000	0.0000
0.1922	0.2566	0.0000	0.0000
0.1932	0.2574	0.0000	0.0000
0.1942	0.2581	0.0000	0.0000
0.1952	0.2589	0.0000	0.0000
0.1962	0.2597	0.0000	0.0000
0.1972	0.2605	0.0000	0.0000
0.1982	0.2612	0.0000	0.0000
0.1992	0.2620	0.0000	0.0000
0.2002	0.2628	0.0000	0.0000
0.2012	0.2636	0.0000	0.0000
0.2022	0.2643	0.0000	0.0000
0.2032	0.2651	0.0000	0.0000
0.2042	0.2659	0.0000	0.0000
0.2052	0.2667	0.0000	0.0000
0.2062	0.2674	0.0000	0.0000
0.2072	0.2682	0.0000	0.0000
0.2082	0.2690	0.0000	0.0000
0.2092	0.2698	0.0000	0.0000
0.2102	0.2705	0.0000	0.0000
0.2112	0.2713	0.0000	0.0000
0.2122	0.2721	0.0000	0.0000
0.2132	0.2729	0.0000	0.0000
0.2142	0.2737	0.0000	0.0000
0.2152	0.2744	0.0000	0.0000
0.2162	0.2752	0.0000	0.0000
0.2172	0.2760	0.0000	0.0000
0.2182	0.2768	0.0000	0.0000
0.2192	0.2775	0.0000	0.0000
0.2202	0.2783	0.0000	0.0000
0.2212	0.2791	0.0000	0.0000
0.2222	0.2799	0.0000	0.0000
0.2232	0.2806	0.0000	0.0000
0.2242	0.2814	0.0000	0.0000
0.2252	0.2822	0.0000	0.0000
0.2262	0.2830	0.0000	0.0000
0.2272	0.2838	0.0000	0.0000
0.2282	0.2845	0.0000	0.0000
0.2292	0.2853	0.0000	0.0000
0.2302	0.2861	0.0000	0.0000
0.2312	0.2869	0.0000	0.0000
0.2322	0.2876	0.0000	0.0000
0.2332	0.2884	0.0000	0.0000
0.2342	0.2892	0.0000	0.0000
0.2352	0.2900	0.0000	0.0000
0.2362	0.2908	0.0000	0.0000
0.2372	0.2915	0.0000	0.0000
0.2382	0.2923	0.0000	0.0000
0.2392	0.2931	0.0000	0.0000
0.2402	0.2939	0.0000	0.0000
0.2412	0.2947	0.0000	0.0000
0.2422	0.2954	0.0000	0.0000
0.2432	0.2962	0.0000	0.0000
0.2442	0.2970	0.0000	0.0000
0.2452	0.2978	0.0000	0.0000
0.2462	0.2986	0.0000	0.0000
0.2472	0.2994	0.0000	0.0000
0.2482	0.3001	0.0000	0.0000
0.2492	0.3009	0.0000	0.0000
0.2503	0.3017	0.0000	0.0000
0.2513	0.3025	0.0000	0.0000
0.2523	0.3033	0.0000	0.0000
0.2533	0.3040	0.0000	0.0000
0.2543	0.3048	0.0000	0.0000
0.2553	0.3056	0.0000	0.0000
0.2563	0.3064	0.0000	0.0000
0.2573	0.3072	0.0000	0.0000
0.2583	0.3080	0.0000	0.0000
0.2593	0.3087	0.0000	0.0000
0.2603	0.3095	0.0000	0.0000
0.2613	0.3103	0.0000	0.0000
0.2623	0.3111	0.0000	0.0000
0.2633	0.3119	0.0000	0.0000
0.2643	0.3127	0.0000	0.0000
0.2653	0.3135	0.0000	0.0000
0.2663	0.3142	0.0000	0.0000
0.2673	0.3150	0.0000	0.0000
0.2683	0.3158	0.0000	0.0000
0.2693	0.3166	0.0000	0.0000
0.2703	0.3174	0.0000	0.0000
0.2713	0.3182	0.0000	0.0000
0.2723	0.3190	0.0000	0.0000
0.2733	0.3198	0.0000	0.0000
0.2743	0.3205	0.0000	0.0000
0.2753	0.3213	0.0000	0.0000
0.2763	0.3221	0.0000	0.0000
0.2773	0.3229	0.0000	0.0000
0.2783	0.3237	0.0000	0.0000
0.2793	0.3245	0.0000	0.0000
0.2803	0.3253	0.0000	0.0000
0.2813	0.3261	0.0000	0.0000
0.2823	0.3269	0.0000	0.0000
0.2833	0.3276	0.0000	0.0000
0.2843	0.3284	0.0000	0.0000
0.2853	0.3292	0.0000	0.0000
0.2863	0.3300	0.0000	0.0000
0.2873	0.3308	0.0000	0.0000
0.2883	0.3316	0.0000	0.0000
0.2893	0.3324	0.0000	0.0000
0.2903	0.3332	0.0000	0.0000
0.2913	0.3340	0.0000	0.0000
0.2923	0.3348	0.0000	0.0000
0.2933	0.3356	0.0000	0.0000
0.2943	0.3364	0.0000	0.0000
0.2953	0.3372	0.0000	0.0000
0.2963	0.3380	0.0000	0.0000
0.2973	0.3388	0.0000	0.0000
0.2983	0.3396	0.0000	0.0000
0.2993	0.3404	0.0000	0.0000
0.3003	0.3412	0.0000	0.0000
0.3013	0.3420	0.0000	0.0000
0.3023	0.3428	0.0000	0.0000
0.3033	0.3435	0.0000	0.0000
0.3043	0.3443	0.0000	0.0000
0.3053	0.3451	0.0000	0.0000
0.3063	0.3459	0.0000	0.0000
0.3073	0.3467	0.0000	0.0000
0.3083	0.3475	0.0000	0.0000
0.3093	0.3484	0.0000	0.0000
0.3103	0.3492	0.0000	0.0000
0.3113	0.3500	0.0000	0.0000
0.3123	0.3508	0.0000	0.0000
0.3133	0.3516	0.0000	0.0000
0.3143	0.3524	0.0000	0.0000
0.3153	0.3532	0.0000	0.0000
0.3163	0.3540	0.0000	0.0000
0.3173	0.3548	0.0000	0.0000
0.3183	0.3556	0.0000	0.0000
0.3193	0.3564	0.0000	0.0000
0.3203	0.3572	0.0000	0.0000
0.3213	0.3580	0.0000	0.0000
0.3223	0.3588	0.0000	0.0000
0.3233	0.3596	0.0000	0.0000
0.3243	0.3604	0.0000	0.0000
0.3253	0.3612	0.0000	0.0000
0.3263	0.3620	0.0000	0.0000
0.3273	0.3629	0.0000	0.0000
0.3283	0.3637	0.0000	0.0000
0.3293	0.3645	0.0000	0.0000
0.3303	0.3653	0.0000	0.0000
0.3313	0.3661	0.0000	0.0000
0.3323	0.3669	0.0000	0.0000
0.3333	0.3677	0.0000	0.0000
0.3343	0.3685	0.0000	0.0000
0.3353	0.3694	0.0000	0.0000
0.3363	0.3702	0.0000	0.0000
0.3373	0.3710	0.0000	0.0000
0.3383	0.3718	0.0000	0.0000
0.3393	0.3726	0.0000	0.0000
0.3403	0.3734	0.0000	0.0000
0.3413	0.3743	0.0000	0.0000
0.3423	0.3751	0.0000	0.0000
0.3433	0.3759	0.0000	0.0000
0.3443	0.3767	0.0000	0.0000
0.3453	0.3775	0.0000	0.0000
0.3463	0.3784	0.0000	0.0000
0.3473	0.3792	0.0000	0.0000
0.3483	0.3800	0.0000	0.0000
0.3493	0.3808	0.0000	0.0000
0.3504	0.3817	0.0000	0.0000
0.3514	0.3825	0.0000	0.0000
0.3524	0.3833	0.0000	0.0000
0.3534	0.3841	0.0000	0.0000
0.3544	0.3850	0.0000	0.0000
0.3554	0.3858	0.0000	0.0000
0.3564	0.3866	0.0000	0.0000
0.3574	0.3874	0.0000	0.0000
0.3584	0.3883	0.0000	0.0000
0.3594	0.3891	0.0000	0.0000
0.3604	0.3899	0.0000	0.0000
0.3614	0.3908	0.0000	0.0000
0.3624	0.3916	0.0000	0.0000
0.3634	0.3924	0.0000	0.0000
0.3644	0.3933	0.0000	0.0000
0.3654	0.3941	0.0000	0.0000
0.3664	0.3949	0.0000	0.0000
0.3674	0.3958	0.0000	0.0000
0.3684	0.3966	0.0000	0.0000
0.3694	0.3974	0.0000	0.0000
0.3704	0.3983	0.0000	0.0000
0.3714	0.3991	0.0000	0.0000
0.3724	0.4000	0.0000	0.0000
0.3734	0.4008	0.0000	0.0000
0.3744	0.4016	0.0000	0.0000
0.3754	0.4025	0.0000	0.0000
0.3764	0.4033	0.0000	0.0000
0.3774	0.4042	0.0000	0.0000
0.3784	0.4050	0.0000	0.0000
0.3794	0.4059	0.0000	0.0000
0.3804	0.4067	0.0000	0.0000
0.3814	0.4076	0.0000	0.0000
0.3824	0.4084	0.0000	0.0000
0.3834	0.4093	0.0000	0.0000
0.3844	0.4101	0.0000	0.0000
0.3854	0.4110	0.0000	0.0000
0.3864	0.4118	0.0000	0.0000
0.3874	0.4127	0.0000	0.0000
0.3884	0.4135	0.0000	0.0000
0.3894	0.4144	0.0000	0.0000
0.3904	0.4152	0.0000	0.0000
0.3914	0.4161	0.0000	0.0000
0.3924	0.4170	0.0000	0.0000
0.3934	0.4178	0.0000	0.0000
0.3944	0.4187	0.0000	0.0000
0.3954	0.4195	0.0000	0.0000
0.3964	0.4204	0.0000	0.0000
0.3974	0.4213	0.0000	0.0000
0.3984	0.4221	0.0000	0.0000
0.3994	0.4230	0.0000	0.0000
0.4004	0.4239	0.0000	0.0000
0.4014	0.4247	0.0000	0.0000
0.4024	0.4256	0.0000	0.0000
0.4034	0.4265	0.0000	0.0000
0.4044	0.4273	0.0000	0.0000
0.4054	0.4282	0.0000	0.0000
0.4064	0.4291	0.0000	0.0000
0.4074	0.4299	0.0000	0.0000
0.4084	0.4308	0.0000	0.0000
0.4094	0.4317	0.0000	0.0000
0.4104	0.4326	0.0000	0.0000
0.4114	0.4334	0.0000	0.0000
0.4124	0.4343	0.0000	0.0000
0.4134	0.4352	0.0000	0.0000
0.4144	0.4361	0.0000	0.0000
0.4154	0.4370	0.0000	0.0000
0.4164	0.4379	0.0000	0.0000
0.4174	0.4387	0.0000	0.0000
0.4184	0.4396	0.0000	0.0000
0.4194	0.4405	0.0000	0.0000
0.4204	0.4414	0.0000	0.0000
0.4214	0.4423	0.0000	0.0000
0.4224	0.4432	0.0000	0.0000
0.4234	0.4441	0.0000	0.0000
0.4244	0.4450	0.0000	0.0000
0.4254	0.4459	0.0000	0.0000
0.4264	0.4468	0.0000	0.0000
0.4274	0.4477	0.0000	0.0000
0.4284	0.4485	0.0000	0.0000
0.4294	0.4494	0.0000	0.0000
0.4304	0.4503	0.0000	0.0000
0.4314	0.4513	0.0000	0.0000
0.4324	0.4522	0.0000	0.0000
0.4334	0.4531	0.0000	0.0000
0.4344	0.4540	0.0000	0.0000
0.4354	0.4549	0.0000	0.0000
0.4364	0.4558	0.0000	0.0000
0.4374	0.4567	0.0000	0.0000
0.4384	0.4576	0.0000	0.0000
0.4394	0.4585	0.0000	0.0000
0.4404	0.4594	0.0000	0.0000
0.4414	0.4603	0.0000	0.0000
0.4424	0.4613	0.0000	0.0000
0.4434	0.4622	0.0000	0.0000
0.4444	0.4631	0.0000	0.0000
0.4454	0.4640	0.0000	0.0000
0.4464	0.4650	0.0000	0.0000
0.4474	0.4659	0.0000	0.0000
0.4484	0.4668	0.0000	0.0000
0.4494	0.4677	0.0000	0.0000
0.4505	0.4687	0.0000	0.0000
0.4515	0.4696	0.0000	0.0000
0.4525	0.4705	0.0000	0.0000
0.4535	0.4715	0.0000	0.0000
0.4545	0.4724	0.0000	0.0000
0.4555	0.4733	0.0000	0.0000
0.4565	0.4743	0.0000	0.0000
0.4575	0.4752	0.0000	0.0000
0.4585	0.4762	0.0000	0.0000
0.4595	0.4771	0.0000	0.0000
0.4605	0.4780	0.0000	0.0000
0.4615	0.4790	0.0000	0.0000
0.4625	0.4799	0.0000	0.0000
0.4635	0.4809	0.0000	0.0000
0.4645	0.4818	0.0000	0.0000
0.4655	0.4828	0.0000	0.0000
0.4665	0.4837	0.0000	0.0000
0.4675	0.4847	0.0000	0.0000
0.4685	0.4857	0.0000	0.0000
0.4695	0.4866	0.0000	0.0000
0.4705	0.4876	0.0000	0.0000
0.4715	0.4886	0.0000	0.0000
0.4725	0.4895	0.0000	0.0000
0.4735	0.4905	0.0000	0.0000
0.4745	0.4915	0.0000	0.0000
0.4755	0.4924	0.0000	0.0000
0.4765	0.4934	0.0000	0.0000
0.4775	0.4944	0.0000	0.0000
0.4785	0.4954	0.0000	0.0000
0.4795	0.4963	0.0000	0.0000
0.4805	0.4973	0.0000	0.0000
0.4815	0.4983	0.0000	0.0000
0.4825	0.4993	0.0000	0.0000
0.4835	0.5003	0.0000	0.0000
0.4845	0.5013	0.0000	0.0000
0.4855	0.5023	0.0000	0.0000
0.4865	0.5032	0.0000	0.0000
0.4875	0.5042	0.0000	0.0000
0.4885	0.5052	0.0000	0.0000
0.4895	0.5062	0.0000	0.0000
0.4905	0.5072	0.0000	0.0000
0.4915	0.5082	0.0000	0.0000
0.4925	0.5093	0.0000	0.0000
0.4935	0.5103	0.0000	0.0000
0.4945	0.5113	0.0000	0.0000
0.4955	0.5123	0.0000	0.0000
0.4965	0.5133	0.0000	0.0000
0.4975	0.5143	0.0000	0.0000
0.4985	0.5153	0.0000	0.0000
0.4995	0.5164	0.0000	0.0000
0.5005	0.5177	0.0000	0.0000
0.5015	0.5195	0.0000	0.0000
0.5025	0.5212	0.0000	0.0000
0.5035	0.5230	0.0000	0.0000
0.5045	0.5247	0.0000	0.0000
0.5055	0.5264	0.0000	0.0000
0.5065	0.5281	0.0000	0.0000
0.5075	0.5298	0.0000	0.0000
0.5085	0.5315	0.0000	0.0000
0.5095	0.5332	0.0000	0.0000
0.5105	0.5348	0.0000	0.0000
0.5115	0.5365	0.0000	0.0000
0.5125	0.5381	0.0000	0.0000
0.5135	0.5398	0.0000	0.0000
0.5145	0.5414	0.0000	0.0000
0.5155	0.5430	0.0000	0.0000
0.5165	0.5447	0.0000	0.0000
0.5175	0.5463	0.0000	0.0000
0.5185	0.5479	0.0000	0.0000
0.5195	0.5495	0.0000	0.0000
0.5205	0.5511	0.0000	0.0000
0.5215	0.5527	0.0000	0.0000
0.5225	0.5542	0.0000	0.0000
0.5235	0.5558	0.0000	0.0000
0.5245	0.5574	0.0000	0.0000
0.5255	0.5589	0.0000	0.0000
0.5265	0.5605	0.0000	0.0000
0.5275	0.5620	0.0000	0.0000
0.5285	0.5635	0.0000	0.0000
0.5295	0.5650	0.0000	0.0000
0.5305	0.5666	0.0000	0.0000
0.5315	0.5681	0.0000	0.0000
0.5325	0.5696	0.0000	0.0000
0.5335	0.5710	0.0000	0.0000
0.5345	0.5725	0.0000	0.0000
0.5355	0.5740	0.0000	0.0000
0.5365	0.5755	0.0000	0.0000
0.5375	0.5769	0.0000	0.0000
0.5385	0.5784	0.0000	0.0000
0.5395	0.5799	0.0000	0.0000
0.5405	0.5813	0.0000	0.0000
0.5415	0.5827	0.0000	0.0000
0.5425	0.5842	0.0000	0.0000
0.5435	0.5856	0.0000	0.0000
0.5445	0.5870	0.0000	0.0000
0.5455	0.5884	0.0000	0.0000
0.5465	0.5898	0.0000	0.0000
0.5475	0.5912	0.0000	0.0000
0.5485	0.5926	0.0000	0.0000
0.5495	0.5940	0.0000	0.0000
0.5506	0.5954	0.0000	0.0000
0.5516	0.5967	0.0000	0.0000
0.5526	0.5981	0.0000	0.0000
0.5536	0.5994	0.0000	0.0000
0.5546	0.6008	0.0000	0.0000
0.5556	0.6021	0.0000	0.0000
0.5566	0.6035	0.0000	0.0000
0.5576	0.6048	0.0000	0.0000
0.5586	0.6061	0.0000	0.0000
0.5596	0.6075	0.0000	0.0000
0.5606	0.6088	0.0000	0.0000
0.5616	0.6101	0.0000	0.0000
0.5626	0.6114	0.0000	0.0000
0.5636	0.6127	0.0000	0.0000
0.5646	0.6140	0.0000	0.0000
0.5656	0.6152	0.0000	0.0000
0.5666	0.6165	0.0000	0.0000
0.5676	0.6178	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6216	0.0000	0.0000
0.5716	0.6228	0.0000	0.0000
0.5726	0.6241	0.0000	0.0000
0.5736	0.6253	0.0000	0.0000
0.5746	0.6265	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6290	0.0000	0.0000
0.5776	0.6302	0.0000	0.0000
0.5786	0.6314	0.0000	0.0000
0.5796	0.6326	0.0000	0.0000
0.5806	0.6338	0.0000	0.0000
0.5816	0.6350	0.0000	0.0000
0.5826	0.6362	0.0000	0.0000
0.5836	0.6374	0.0000	0.0000
0.5846	0.6386	0.0000	0.0000
0.5856	0.6397	0.0000	0.0000
0.5866	0.6409	0.0000	0.0000
0.5876	0.6421	0.0000	0.0000
0.5886	0.6432	0.0000	0.0000
0.5896	0.6444	0.0000	0.0000
0.5906	0.6455	0.0000	0.0000
0.5916	0.6466	0.0000	0.0000
0.5926	0.6478	0.0000	0.0000
0.5936	0.6489	0.0000	0.0000
0.5946	0.6500	0.0000	0.0000
0.5956	0.6512	0.0000	0.0000
0.5966	0.6523	0.0000	0.0000
0.5976	0.6534	0.0000	0.0000
0.5986	0.6545	0.0000	0.0000
0.5996	0.6556	0.0000	0.0000
0.6006	0.6567	0.0000	0.0000
0.6016	0.6578	0.0000	0.0000
0.6026	0.6589	0.0000	0.0000
0.6036	0.6599	0.0000	0.0000
0.6046	0.6610	0.0000	0.0000
0.6056	0.6621	0.0000	0.0000
0.6066	0.6632	0.0000	0.0000
0.6076	0.6642	0.0000	0.0000
0.6086	0.6653	0.0000	0.0000
0.6096	0.6663	0.0000	0.0000
0.6106	0.6674	0.0000	0.0000
0.6116	0.6684	0.0000	0.0000
0.6126	0.6695	0.0000	0.0000
0.6136	0.6705	0.0000	0.0000
0.6146	0.6715	0.0000	0.0000
0.6156	0.6726	0.0000	0.0000
0.6166	0.6736	0.0000	0.0000
0.6176	0.6746	0.0000	0.0000
0.6186	0.6756	0.0000	0.0000
0.6196	0.6766	0.0000	0.0000
0.6206	0.6776	0.0000	0.0000
0.6216	0.6786	0.0000	0.0000
0.6226	0.6796	0.0000	0.0000
0.6236	0.6806	0.0000	0.0000
0.6246	0.6816	0.0000	0.0000
0.6256	0.6826	0.0000	0.0000
0.6266	0.6836	0.0000	0.0000
0.6276	0.6846	0.0000	0.0000
0.6286	0.6855	0.0000	0.0000
0.6296	0.6865	0.0000	0.0000
0.6306	0.6875	0.0000	0.0000
0.6316	0.6884	0.0000	0.0000
0.6326	0.6894	0.0000	0.0000
0.6336	0.6903	0.0000	0.0000
0.6346	0.6913	0.0000	0.0000
0.6356	0.6922	0.0000	0.0000
0.6366	0.6932	0.0000	0.0000
0.6376	0.6941	0.0000	0.0000
0.6386	0.6950	0.0000	0.0000
0.6396	0.6960	0.0000	0.0000
0.6406	0.6969	0.0000	0.0000
0.6416	0.6978	0.0000	0.0000
0.6426	0.6987	0.0000	0.0000
0.6436	0.6996	0.0000	0.0000
0.6446	0.7005	0.0000	0.0000
0.6456	0.7014	0.0000	0.0000
0.6466	0.7023	0.0000	0.0000
0.6476	0.7032	0.0000	0.0000
0.6486	0.7041	0.0000	0.0000
0.6496	0.7050	0.0000	0.0000
0.6507	0.7059	0.0000	0.0000
0.6517	0.7068	0.0000	0.0000
0.6527	0.7077	0.0000	0.0000
0.6537	0.7086	0.0000	0.0000
0.6547	0.7094	0.0000	0.0000
0.6557	0.7103	0.0000	0.0000
0.6567	0.7112	0.0000	0.0000
0.6577	0.7120	0.0000	0.0000
0.6587	0.7129	0.0000	0.0000
0.6597	0.7137	0.0000	0.0000
0.6607	0.7146	0.0000	0.0000
0.6617	0.7154	0.0000	0.0000
0.6627	0.7163	0.0000	0.0000
0.6637	0.7171	0.0000	0.0000
0.6647	0.7180	0.0000	0.0000
0.6657	0.7188	0.0000	0.0000
0.6667	0.7196	0.0000	0.0000
0.6677	0.7205	0.0000	0.0000
0.6687	0.7213	0.0000	0.0000
0.6697	0.7221	0.0000	0.0000
0.6707	0.7229	0.0000	0.0000
0.6717	0.7237	0.0000	0.0000
0.6727	0.7246	0.0000	0.0000
0.6737	0.7254	0.0000	0.0000
0.6747	0.7262	0.0000	0.0000
0.6757	0.7270	0.0000	0.0000
0.6767	0.7278	0.0000	0.0000
0.6777	0.7286	0.0000	0.0000
0.6787	0.7294	0.0000	0.0000
0.6797	0.7302	0.0000	0.0000
0.6807	0.7309	0.0000	0.0000
0.6817	0.7317	0.0000	0.0000
0.6827	0.7325	0.0000	0.0000
0.6837	0.7333	0.0000	0.0000
0.6847	0.7341	0.0000	0.0000
0.6857	0.7348	0.0000	0.0000
0.6867	0.7356	0.0000	0.0000
0.6877	0.7364	0.0000	0.0000
0.6887	0.7371	0.0000	0.0000
0.6897	0.7379	0.0000	0.0000
0.6907	0.7386	0.0000	0.0000
0.6917	0.7394	0.0000	0.0000
0.6927	0.7402	0.0000	0.0000
0.6937	0.7409	0.0000	0.0000
0.6947	0.7416	0.0000	0.0000
0.6957	0.7424	0.0000	0.0000
0.6967	0.7431	0.0000	0.0000
0.6977	0.7439	0.0000	0.0000
0.6987	0.7446	0.0000	0.0000
0.6997	0.7453	0.0000	0.0000
