0.0841	0.1693	0.0000	0.0000
0.0851	0.1702	0.0000	0.0000
0.0861	0.1710	0.0000	0.0000
0.0871	0.1718	0.0000	0.0000
0.0881	0.1726	0.0000	0.0000
0.0891	0.1735	0.0000	0.0000
0.0901	0.1743	0.0000	0.0000
0.0911	0.1751	0.0000	0.0000
0.0921	0.1760	0.0000	0.0000
0.0931	0.1768	0.0000	0.0000
0.0941	0.1776	0.0000	0.0000
0.0951	0.1784	0.0000	0.0000
0.0961	0.1793	0.0000	0.0000
0.0971	0.1801	0.0000	0.0000
0.0981	0.1809	0.0000	0.0000
0.0991	0.1817	0.0000	0.0000
0.1001	0.1826	0.0000	0.0000
0.1011	0.1834	0.0000	0.0000
0.1021	0.1842	0.0000	0.0000
0.1031	0.1850	0.0000	0.0000
0.1041	0.1859	0.0000	0.0000
0.1051	0.1867	0.0000	0.0000
0.1061	0.1875	0.0000	0.0000
0.1071	0.1883	0.0000	0.0000
0.1081	0.1892	0.0000	0.0000
0.1091	0.1900	0.0000	0.0000
0.1101	0.1908	0.0000	0.0000
0.1111	0.1916	0.0000	0.0000
0.1121	0.1925	0.0000	0.0000
0.1131	0.1933	0.0000	0.0000
0.1141	0.1941	0.0000	0.0000
0.1151	0.1949	0.0000	0.0000
0.1161	0.1958	0.0000	0.0000
0.1171	0.1966	0.0000	0.0000
0.1181	0.1974	0.0000	0.0000
0.1191	0.1982	0.0000	0.0000
0.1201	0.1990	0.0000	0.0000
0.1211	0.1999	0.0000	0.0000
0.1221	0.2007	0.0000	0.0000
0.1231	0.2015	0.0000	0.0000
0.1241	0.2023	0.0000	0.0000
0.1251	0.2032	0.0000	0.0000
0.1261	0.2040	0.0000	0.0000
0.1271	0.2048	0.0000	0.0000
0.1281	0.2056	0.0000	0.0000
0.1291	0.2064	0.0000	0.0000
0.1301	0.2073	0.0000	0.0000
0.1311	0.2081	0.0000	0.0000
0.1321	0.2089	0.0000	0.0000
0.1331	0.2097	0.0000	0.0000
0.1341	0.2105	0.0000	0.0000
0.1351	0.2114	0.0000	0.0000
0.1361	0.2122	0.0000	0.0000
0.1371	0.2130	0.0000	0.0000
0.1381	0.2138	0.0000	0.0000
0.1391	0.2146	0.0000	0.0000
0.1401	0.2155	0.0000	0.0000
0.1411	0.2163	0.0000	0.0000
0.1421	0.2171	0.0000	0.0000
0.1431	0.2179	0.0000	0.0000
0.1441	0.2187	0.0000	0.0000
0.1451	0.2196	0.0000	0.0000
0.1461	0.2204	0.0000	0.0000
0.1471	0.2212	0.0000	0.0000
0.1481	0.2220	0.0000	0.0000
0.1491	0.2228	0.0000	0.0000
0.1502	0.2237	0.0000	0.0000
0.1512	0.2245	0.0000	0.0000
0.1522	0.2253	0.0000	0.0000
0.1532	0.2261	0.0000	0.0000
0.1542	0.2269	0.0000	0.0000
0.1552	0.2277	0.0000	0.0000
0.1562	0.2286	0.0000	0.0000
0.1572	0.2294	0.0000	0.0000
0.1582	0.2302	0.0000	0.0000
0.1592	0.2310	0.0000	0.0000
0.1602	0.2318	0.0000	0.0000
0.1612	0.2327	0.0000	0.0000
0.1622	0.2335	0.0000	0.0000
0.1632	0.2343	0.0000	0.0000
0.1642	0.2351	0.0000	0.0000
0.1652	0.2359	0.0000	0.0000
0.1662	0.2367	0.0000	0.0000
0.1672	0.2376	0.0000	0.0000
0.1682	0.2384	0.0000	0.0000
0.1692	0.2392	0.0000	0.0000
0.1702	0.2400	0.0000	0.0000
0.1712	0.2408	0.0000	0.0000
0.1722	0.2416	0.0000	0.0000
0.1732	0.2425	0.0000	0.0000
0.1742	0.2433	0.0000	0.0000
0.1752	0.2441	0.0000	0.0000
0.1762	0.2449	0.0000	0.0000
0.1772	0.2457	0.0000	0.0000
0.1782	0.2465	0.0000	0.0000
0.1792	0.2473	0.0000	0.0000
0.1802	0.2482	0.0000	0.0000
0.1812	0.2490	0.0000	0.0000
0.1822	0.2498	0.0000	0.0000
0.1832	0.2506	0.0000	0.0000
0.1842	0.2514	0.0000	0.0000
0.1852	0.2522	0.0000	0.0000
0.1862	0.2531	0.0000	0.0000
0.1872	0.2539	0.0000	0.0000
0.1882	0.2547	0.0000	0.0000
0.1892	0.2555	0.0000	0.0000
0.1902	0.2563	0.0000	0.0000
0.1912	0.2571	0.0000	0.0000
0.1922	0.2579	0.0000	0.0000
0.1932	0.2588	0.0000	0.0000
0.1942	0.2596	0.0000	0.0000
0.1952	0.2604	0.0000	0.0000
0.1962	0.2612	0.0000	0.0000
0.1972	0.2620	0.0000	0.0000
0.1982	0.2628	0.0000	0.0000
0.1992	0.2637	0.0000	0.0000
0.2002	0.2645	0.0000	0.0000
0.2012	0.2653	0.0000	0.0000
0.2022	0.2661	0.0000	0.0000
0.2032	0.2669	0.0000	0.0000
0.2042	0.2677	0.0000	0.0000
0.2052	0.2685	0.0000	0.0000
0.2062	0.2694	0.0000	0.0000
0.2072	0.2702	0.0000	0.0000
0.2082	0.2710	0.0000	0.0000
0.2092	0.2718	0.0000	0.0000
0.2102	0.2726	0.0000	0.0000
0.2112	0.2734	0.0000	0.0000
0.2122	0.2742	0.0000	0.0000
0.2132	0.2751	0.0000	0.0000
0.2142	0.2759	0.0000	0.0000
0.2152	0.2767	0.0000	0.0000
0.2162	0.2775	0.0000	0.0000
0.2172	0.2783	0.0000	0.0000
0.2182	0.2791	0.0000	0.0000
0.2192	0.2799	0.0000	0.0000
0.2202	0.2808	0.0000	0.0000
0.2212	0.2816	0.0000	0.0000
0.2222	0.2824	0.0000	0.0000
0.2232	0.2832	0.0000	0.0000
0.2242	0.2840	0.0000	0.0000
0.2252	0.2848	0.0000	0.0000
0.2262	0.2856	0.0000	0.0000
0.2272	0.2865	0.0000	0.0000
0.2282	0.2873	0.0000	0.0000
0.2292	0.2881	0.0000	0.0000
0.2302	0.2889	0.0000	0.0000
0.2312	0.2897	0.0000	0.0000
0.2322	0.2905	0.0000	0.0000
0.2332	0.2913	0.0000	0.0000
0.2342	0.2922	0.0000	0.0000
0.2352	0.2930	0.0000	0.0000
0.2362	0.2938	0.0000	0.0000
0.2372	0.2946	0.0000	0.0000
0.2382	0.2954	0.0000	0.0000
0.2392	0.2962	0.0000	0.0000
0.2402	0.2970	0.0000	0.0000
0.2412	0.2979	0.0000	0.0000
0.2422	0.2987	0.0000	0.0000
0.2432	0.2995	0.0000	0.0000
0.2442	0.3003	0.0000	0.0000
0.2452	0.3011	0.0000	0.0000
0.2462	0.3019	0.0000	0.0000
0.2472	0.3028	0.0000	0.0000
0.2482	0.3036	0.0000	0.0000
0.2492	0.3044	0.0000	0.0000
0.2503	0.3052	0.0000	0.0000
0.2513	0.3060	0.0000	0.0000
0.2523	0.3068	0.0000	0.0000
0.2533	0.3076	0.0000	0.0000
0.2543	0.3085	0.0000	0.0000
0.2553	0.3093	0.0000	0.0000
0.2563	0.3101	0.0000	0.0000
0.2573	0.3109	0.0000	0.0000
0.2583	0.3117	0.0000	0.0000
0.2593	0.3125	0.0000	0.0000
0.2603	0.3134	0.0000	0.0000
0.2613	0.3142	0.0000	0.0000
0.2623	0.3150	0.0000	0.0000
0.2633	0.3158	0.0000	0.0000
0.2643	0.3166	0.0000	0.0000
0.2653	0.3174	0.0000	0.0000
0.2663	0.3183	0.0000	0.0000
0.2673	0.3191	0.0000	0.0000
0.2683	0.3199	0.0000	0.0000
0.2693	0.3207	0.0000	0.0000
0.2703	0.3215	0.0000	0.0000
0.2713	0.3223	0.0000	0.0000
0.2723	0.3232	0.0000	0.0000
0.2733	0.3240	0.0000	0.0000
0.2743	0.3248	0.0000	0.0000
0.2753	0.3256	0.0000	0.0000
0.2763	0.3264	0.0000	0.0000
0.2773	0.3273	0.0000	0.0000
0.2783	0.3281	0.0000	0.0000
0.2793	0.3289	0.0000	0.0000
0.2803	0.3297	0.0000	0.0000
0.2813	0.3305	0.0000	0.0000
0.2823	0.3314	0.0000	0.0000
0.2833	0.3322	0.0000	0.0000
0.2843	0.3330	0.0000	0.0000
0.2853	0.3338	0.0000	0.0000
0.2863	0.3346	0.0000	0.0000
0.2873	0.3355	0.0000	0.0000
0.2883	0.3363	0.0000	0.0000
0.2893	0.3371	0.0000	0.0000
0.2903	0.3379	0.0000	0.0000
0.2913	0.3387	0.0000	0.0000
0.2923	0.3396	0.0000	0.0000
0.2933	0.3404	0.0000	0.0000
0.2943	0.3412	0.0000	0.0000
0.2953	0.3420	0.0000	0.0000
0.2963	0.3428	0.0000	0.0000
0.2973	0.3437	0.0000	0.0000
0.2983	0.3445	0.0000	0.0000
0.2993	0.3453	0.0000	0.0000
0.3003	0.3461	0.0000	0.0000
0.3013	0.3470	0.0000	0.0000
0.3023	0.3478	0.0000	0.0000
0.3033	0.3486	0.0000	0.0000
0.3043	0.3494	0.0000	0.0000
0.3053	0.3502	0.0000	0.0000
0.3063	0.3511	0.0000	0.0000
0.3073	0.3519	0.0000	0.0000
0.3083	0.3527	0.0000	0.0000
0.3093	0.3535	0.0000	0.0000
0.3103	0.3544	0.0000	0.0000
0.3113	0.3552	0.0000	0.0000
0.3123	0.3560	0.0000	0.0000
0.3133	0.3568	0.0000	0.0000
0.3143	0.3577	0.0000	0.0000
0.3153	0.3585	0.0000	0.0000
0.3163	0.3593	0.0000	0.0000
0.3173	0.3602	0.0000	0.0000
0.3183	0.3610	0.0000	0.0000
0.3193	0.3618	0.0000	0.0000
0.3203	0.3626	0.0000	0.0000
0.3213	0.3635	0.0000	0.0000
0.3223	0.3643	0.0000	0.0000
0.3233	0.3651	0.0000	0.0000
0.3243	0.3660	0.0000	0.0000
0.3253	0.3668	0.0000	0.0000
0.3263	0.3676	0.0000	0.0000
0.3273	0.3684	0.0000	0.0000
0.3283	0.3693	0.0000	0.0000
0.3293	0.3701	0.0000	0.0000
0.3303	0.3709	0.0000	0.0000
0.3313	0.3718	0.0000	0.0000
0.3323	0.3726	0.0000	0.0000
0.3333	0.3734	0.0000	0.0000
0.3343	0.3743	0.0000	0.0000
0.3353	0.3751	0.0000	0.0000
0.3363	0.3759	0.0000	0.0000
0.3373	0.3768	0.0000	0.0000
0.3383	0.3776	0.0000	0.0000
0.3393	0.3784	0.0000	0.0000
0.3403	0.3793	0.0000	0.0000
0.3413	0.3801	0.0000	0.0000
0.3423	0.3809	0.0000	0.0000
0.3433	0.3818	0.0000	0.0000
0.3443	0.3826	0.0000	0.0000
0.3453	0.3834	0.0000	0.0000
0.3463	0.3843	0.0000	0.0000
0.3473	0.3851	0.0000	0.0000
0.3483	0.3859	0.0000	0.0000
0.3493	0.3868	0.0000	0.0000
0.3504	0.3876	0.0000	0.0000
0.3514	0.3885	0.0000	0.0000
0.3524	0.3893	0.0000	0.0000
0.3534	0.3901	0.0000	0.0000
0.3544	0.3910	0.0000	0.0000
0.3554	0.3918	0.0000	0.0000
0.3564	0.3927	0.0000	0.0000
0.3574	0.3935	0.0000	0.0000
0.3584	0.3943	0.0000	0.0000
0.3594	0.3952	0.0000	0.0000
0.3604	0.3960	0.0000	0.0000
0.3614	0.3969	0.0000	0.0000
0.3624	0.3977	0.0000	0.0000
0.3634	0.3986	0.0000	0.0000
0.3644	0.3994	0.0000	0.0000
0.3654	0.4002	0.0000	0.0000
0.3664	0.4011	0.0000	0.0000
0.3674	0.4019	0.0000	0.0000
0.3684	0.4028	0.0000	0.0000
0.3694	0.4036	0.0000	0.0000
0.3704	0.4045	0.0000	0.0000
0.3714	0.4053	0.0000	0.0000
0.3724	0.4062	0.0000	0.0000
0.3734	0.4070	0.0000	0.0000
0.3744	0.4079	0.0000	0.0000
0.3754	0.4087	0.0000	0.0000
0.3764	0.4096	0.0000	0.0000
0.3774	0.4104	0.0000	0.0000
0.3784	0.4113	0.0000	0.0000
0.3794	0.4121	0.0000	0.0000
0.3804	0.4130	0.0000	0.0000
0.3814	0.4138	0.0000	0.0000
0.3824	0.4147	0.0000	0.0000
0.3834	0.4155	0.0000	0.0000
0.3844	0.4164	0.0000	0.0000
0.3854	0.4172	0.0000	0.0000
0.3864	0.4181	0.0000	0.0000
0.3874	0.4190	0.0000	0.0000
0.3884	0.4198	0.0000	0.0000
0.3894	0.4207	0.0000	0.0000
0.3904	0.4215	0.0000	0.0000
0.3914	0.4224	0.0000	0.0000
0.3924	0.4232	0.0000	0.0000
0.3934	0.4241	0.0000	0.0000
0.3944	0.4250	0.0000	0.0000
0.3954	0.4258	0.0000	0.0000
0.3964	0.4267	0.0000	0.0000
0.3974	0.4276	0.0000	0.0000
0.3984	0.4284	0.0000	0.0000
0.3994	0.4293	0.0000	0.0000
0.4004	0.4301	0.0000	0.0000
0.4014	0.4310	0.0000	0.0000
0.4024	0.4319	0.0000	0.0000
0.4034	0.4327	0.0000	0.0000
0.4044	0.4336	0.0000	0.0000
0.4054	0.4345	0.0000	0.0000
0.4064	0.4353	0.0000	0.0000
0.4074	0.4362	0.0000	0.0000
0.4084	0.4371	0.0000	0.0000
0.4094	0.4380	0.0000	0.0000
0.4104	0.4388	0.0000	0.0000
0.4114	0.4397	0.0000	0.0000
0.4124	0.4406	0.0000	0.0000
0.4134	0.4415	0.0000	0.0000
0.4144	0.4423	0.0000	0.0000
0.4154	0.4432	0.0000	0.0000
0.4164	0.4441	0.0000	0.0000
0.4174	0.4450	0.0000	0.0000
0.4184	0.4458	0.0000	0.0000
0.4194	0.4467	0.0000	0.0000
0.4204	0.4476	0.0000	0.0000
0.4214	0.4485	0.0000	0.0000
0.4224	0.4494	0.0000	0.0000
0.4234	0.4502	0.0000	0.0000
0.4244	0.4511	0.0000	0.0000
0.4254	0.4520	0.0000	0.0000
0.4264	0.4529	0.0000	0.0000
0.4274	0.4538	0.0000	0.0000
0.4284	0.4547	0.0000	0.0000
0.4294	0.4555	0.0000	0.0000
0.4304	0.4564	0.0000	0.0000
0.4314	0.4573	0.0000	0.0000
0.4324	0.4582	0.0000	0.0000
0.4334	0.4591	0.0000	0.0000
0.4344	0.4600	0.0000	0.0000
0.4354	0.4609	0.0000	0.0000
0.4364	0.4618	0.0000	0.0000
0.4374	0.4627	0.0000	0.0000
0.4384	0.4636	0.0000	0.0000
0.4394	0.4645	0.0000	0.0000
0.4404	0.4654	0.0000	0.0000
0.4414	0.4663	0.0000	0.0000
0.4424	0.4672	0.0000	0.0000
0.4434	0.4681	0.0000	0.0000
0.4444	0.4690	0.0000	0.0000
0.4454	0.4699	0.0000	0.0000
0.4464	0.4708	0.0000	0.0000
0.4474	0.4717	0.0000	0.0000
0.4484	0.4726	0.0000	0.0000
0.4494	0.4735	0.0000	0.0000
0.4505	0.4744	0.0000	0.0000
0.4515	0.4753	0.0000	0.0000
0.4525	0.4762	0.0000	0.0000
0.4535	0.4771	0.0000	0.0000
0.4545	0.4780	0.0000	0.0000
0.4555	0.4789	0.0000	0.0000
0.4565	0.4799	0.0000	0.0000
0.4575	0.4808	0.0000	0.0000
0.4585	0.4817	0.0000	0.0000
0.4595	0.4826	0.0000	0.0000
0.4605	0.4835	0.0000	0.0000
0.4615	0.4844	0.0000	0.0000
0.4625	0.4854	0.0000	0.0000
0.4635	0.4863	0.0000	0.0000
0.4645	0.4872	0.0000	0.0000
0.4655	0.4881	0.0000	0.0000
0.4665	0.4891	0.0000	0.0000
0.4675	0.4900	0.0000	0.0000
0.4685	0.4909	0.0000	0.0000
0.4695	0.4918	0.0000	0.0000
0.4705	0.4928	0.0000	0.0000
0.4715	0.4937	0.0000	0.0000
0.4725	0.4946	0.0000	0.0000
0.4735	0.4956	0.0000	0.0000
0.4745	0.4965	0.0000	0.0000
0.4755	0.4974	0.0000	0.0000
0.4765	0.4984	0.0000	0.0000
0.4775	0.4993	0.0000	0.0000
0.4785	0.5003	0.0000	0.0000
0.4795	0.5012	0.0000	0.0000
0.4805	0.5021	0.0000	0.0000
0.4815	0.5031	0.0000	0.0000
0.4825	0.5040	0.0000	0.0000
0.4835	0.5050	0.0000	0.0000
0.4845	0.5059	0.0000	0.0000
0.4855	0.5069	0.0000	0.0000
0.4865	0.5078	0.0000	0.0000
0.4875	0.5088	0.0000	0.0000
0.4885	0.5097	0.0000	0.0000
0.4895	0.5107	0.0000	0.0000
0.4905	0.5117	0.0000	0.0000
0.4915	0.5126	0.0000	0.0000
0.4925	0.5136	0.0000	0.0000
0.4935	0.5145	0.0000	0.0000
0.4945	0.5155	0.0000	0.0000
0.4955	0.5165	0.0000	0.0000
0.4965	0.5174	0.0000	0.0000
0.4975	0.5184	0.0000	0.0000
0.4985	0.5194	0.0000	0.0000
0.4995	0.5203	0.0000	0.0000
0.5005	0.5218	0.0000	0.0000
0.5015	0.5237	0.0000	0.0000
0.5025	0.5255	0.0000	0.0000
0.5035	0.5274	0.0000	0.0000
0.5045	0.5292	0.0000	0.0000
0.5055	0.5311	0.0000	0.0000
0.5065	0.5329	0.0000	0.0000
0.5075	0.5347	0.0000	0.0000
0.5085	0.5365	0.0000	0.0000
0.5095	0.5383	0.0000	0.0000
0.5105	0.5401	0.0000	0.0000
0.5115	0.5419	0.0000	0.0000
0.5125	0.5437	0.0000	0.0000
0.5135	0.5455	0.0000	0.0000
0.5145	0.5472	0.0000	0.0000
0.5155	0.5490	0.0000	0.0000
0.5165	0.5507	0.0000	0.0000
0.5175	0.5525	0.0000	0.0000
0.5185	0.5542	0.0000	0.0000
0.5195	0.5559	0.0000	0.0000
0.5205	0.5576	0.0000	0.0000
0.5215	0.5593	0.0000	0.0000
0.5225	0.5610	0.0000	0.0000
0.5235	0.5627	0.0000	0.0000
0.5245	0.5643	0.0000	0.0000
0.5255	0.5660	0.0000	0.0000
0.5265	0.5676	0.0000	0.0000
0.5275	0.5693	0.0000	0.0000
0.5285	0.5709	0.0000	0.0000
0.5295	0.5726	0.0000	0.0000
0.5305	0.5742	0.0000	0.0000
0.5315	0.5758	0.0000	0.0000
0.5325	0.5774	0.0000	0.0000
0.5335	0.5790	0.0000	0.0000
0.5345	0.5806	0.0000	0.0000
0.5355	0.5822	0.0000	0.0000
0.5365	0.5837	0.0000	0.0000
0.5375	0.5853	0.0000	0.0000
0.5385	0.5868	0.0000	0.0000
0.5395	0.5884	0.0000	0.0000
0.5405	0.5899	0.0000	0.0000
0.5415	0.5915	0.0000	0.0000
0.5425	0.5930	0.0000	0.0000
0.5435	0.5945	0.0000	0.0000
0.5445	0.5960	0.0000	0.0000
0.5455	0.5975	0.0000	0.0000
0.5465	0.5990	0.0000	0.0000
0.5475	0.6005	0.0000	0.0000
0.5485	0.6020	0.0000	0.0000
0.5495	0.6035	0.0000	0.0000
0.5506	0.6049	0.0000	0.0000
0.5516	0.6064	0.0000	0.0000
0.5526	0.6079	0.0000	0.0000
0.5536	0.6093	0.0000	0.0000
0.5546	0.6107	0.0000	0.0000
0.5556	0.6122	0.0000	0.0000
0.5566	0.6136	0.0000	0.0000
0.5576	0.6150	0.0000	0.0000
0.5586	0.6164	0.0000	0.0000
0.5596	0.6178	0.0000	0.0000
0.5606	0.6192	0.0000	0.0000
0.5616	0.6206	0.0000	0.0000
0.5626	0.6220	0.0000	0.0000
0.5636	0.6234	0.0000	0.0000
0.5646	0.6247	0.0000	0.0000
0.5656	0.6261	0.0000	0.0000
0.5666	0.6275	0.0000	0.0000
0.5676	0.6288	0.0000	0.0000
0.5686	0.6302	0.0000	0.0000
0.5696	0.6315	0.0000	0.0000
0.5706	0.6328	0.0000	0.0000
0.5716	0.6341	0.0000	0.0000
0.5726	0.6355	0.0000	0.0000
0.5736	0.6368	0.0000	0.0000
0.5746	0.6381	0.0000	0.0000
0.5756	0.6394	0.0000	0.0000
0.5766	0.6407	0.0000	0.0000
0.5776	0.6420	0.0000	0.0000
0.5786	0.6432	0.0000	0.0000
0.5796	0.6445	0.0000	0.0000
0.5806	0.6458	0.0000	0.0000
0.5816	0.6470	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6496	0.0000	0.0000
0.5846	0.6508	0.0000	0.0000
0.5856	0.6520	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6545	0.0000	0.0000
0.5886	0.6557	0.0000	0.0000
0.5896	0.6569	0.0000	0.0000
0.5906	0.6581	0.0000	0.0000
0.5916	0.6593	0.0000	0.0000
0.5926	0.6605	0.0000	0.0000
0.5936	0.6617	0.0000	0.0000
0.5946	0.6629	0.0000	0.0000
0.5956	0.6641	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6688	0.0000	0.0000
0.6006	0.6699	0.0000	0.0000
0.6016	0.6711	0.0000	0.0000
0.6026	0.6722	0.0000	0.0000
0.6036	0.6733	0.0000	0.0000
0.6046	0.6745	0.0000	0.0000
0.6056	0.6756	0.0000	0.0000
0.6066	0.6767	0.0000	0.0000
0.6076	0.6778	0.0000	0.0000
0.6086	0.6790	0.0000	0.0000
0.6096	0.6801	0.0000	0.0000
0.6106	0.6812	0.0000	0.0000
0.6116	0.6823	0.0000	0.0000
0.6126	0.6834	0.0000	0.0000
0.6136	0.6844	0.0000	0.0000
0.6146	0.6855	0.0000	0.0000
0.6156	0.6866	0.0000	0.0000
0.6166	0.6877	0.0000	0.0000
0.6176	0.6887	0.0000	0.0000
0.6186	0.6898	0.0000	0.0000
0.6196	0.6909	0.0000	0.0000
0.6206	0.6919	0.0000	0.0000
0.6216	0.6929	0.0000	0.0000
0.6226	0.6940	0.0000	0.0000
0.6236	0.6950	0.0000	0.0000
0.6246	0.6961	0.0000	0.0000
0.6256	0.6971	0.0000	0.0000
0.6266	0.6981	0.0000	0.0000
0.6276	0.6991	0.0000	0.0000
0.6286	0.7001	0.0000	0.0000
0.6296	0.7012	0.0000	0.0000
0.6306	0.7022	0.0000	0.0000
0.6316	0.7032	0.0000	0.0000
0.6326	0.7042	0.0000	0.0000
0.6336	0.7051	0.0000	0.0000
0.6346	0.7061	0.0000	0.0000
0.6356	0.7071	0.0000	0.0000
0.6366	0.7081	0.0000	0.0000
0.6376	0.7091	0.0000	0.0000
0.6386	0.7100	0.0000	0.0000
0.6396	0.7110	0.0000	0.0000
0.6406	0.7120	0.0000	0.0000
0.6416	0.7129	0.0000	0.0000
0.6426	0.7139	0.0000	0.0000
0.6436	0.7148	0.0000	0.0000
0.6446	0.7157	0.0000	0.0000
0.6456	0.7167	0.0000	0.0000
0.6466	0.7176	0.0000	0.0000
0.6476	0.7186	0.0000	0.0000
0.6486	0.7195	0.0000	0.0000
0.6496	0.7204	0.0000	0.0000
0.6507	0.7213	0.0000	0.0000
0.6517	0.7222	0.0000	0.0000
0.6527	0.7231	0.0000	0.0000
0.6537	0.7240	0.0000	0.0000
0.6547	0.7249	0.0000	0.0000
0.6557	0.7258	0.0000	0.0000
0.6567	0.7267	0.0000	0.0000
0.6577	0.7276	0.0000	0.0000
0.6587	0.7285	0.0000	0.0000
0.6597	0.7294	0.0000	0.0000
0.6607	0.7303	0.0000	0.0000
0.6617	0.7312	0.0000	0.0000
0.6627	0.7320	0.0000	0.0000
0.6637	0.7329	0.0000	0.0000
0.6647	0.7338	0.0000	0.0000
0.6657	0.7346	0.0000	0.0000
0.6667	0.7355	0.0000	0.0000
0.6677	0.7363	0.0000	0.0000
0.6687	0.7372	0.0000	0.0000
0.6697	0.7380	0.0000	0.0000
0.6707	0.7388	0.0000	0.0000
0.6717	0.7397	0.0000	0.0000
0.6727	0.7405	0.0000	0.0000
0.6737	0.7413	0.0000	0.0000
0.6747	0.7422	0.0000	0.0000
0.6757	0.7430	0.0000	0.0000
0.6767	0.7438	0.0000	0.0000
0.6777	0.7446	0.0000	0.0000
0.6787	0.7454	0.0000	0.0000
0.6797	0.7462	0.0000	0.0000
0.6807	0.7471	0.0000	0.0000
0.6817	0.7479	0.0000	0.0000
0.6827	0.7487	0.0000	0.0000
0.6837	0.7494	0.0000	0.0000
0.6847	0.7502	0.0000	0.0000
0.6857	0.7510	0.0000	0.0000
0.6867	0.7518	0.0000	0.0000
0.6877	0.7526	0.0000	0.0000
0.6887	0.7534	0.0000	0.0000
0.6897	0.7541	0.0000	0.0000
0.6907	0.7549	0.0000	0.0000
0.6917	0.7557	0.0000	0.0000
0.6927	0.7564	0.0000	0.0000
0.6937	0.7572	0.0000	0.0000
0.6947	0.7580	0.0000	0.0000
0.6957	0.7587	0.0000	0.0000
0.6967	0.7595	0.0000	0.0000
0.6977	0.7602	0.0000	0.0000
0.6987	0.7610	0.0000	0.0000
0.6997	0.7617	0.0000	0.0000
