0.1041	0.1114	0.0000	0.0000
0.1051	0.1122	0.0000	0.0000
0.1061	0.1129	0.0000	0.0000
0.1071	0.1137	0.0000	0.0000
0.1081	0.1145	0.0000	0.0000
0.1091	0.1152	0.0000	0.0000
0.1101	0.1160	0.0000	0.0000
0.1111	0.1168	0.0000	0.0000
0.1121	0.1175	0.0000	0.0000
0.1131	0.1183	0.0000	0.0000
0.1141	0.1191	0.0000	0.0000
0.1151	0.1198	0.0000	0.0000
0.1161	0.1206	0.0000	0.0000
0.1171	0.1214	0.0000	0.0000
0.1181	0.1222	0.0000	0.0000
0.1191	0.1229	0.0000	0.0000
0.1201	0.1237	0.0000	0.0000
0.1211	0.1245	0.0000	0.0000
0.1221	0.1253	0.0000	0.0000
0.1231	0.1260	0.0000	0.0000
0.1241	0.1268	0.0000	0.0000
0.1251	0.1276	0.0000	0.0000
0.1261	0.1284	0.0000	0.0000
0.1271	0.1291	0.0000	0.0000
0.1281	0.1299	0.0000	0.0000
0.1291	0.1307	0.0000	0.0000
0.1301	0.1315	0.0000	0.0000
0.1311	0.1323	0.0000	0.0000
0.1321	0.1330	0.0000	0.0000
0.1331	0.1338	0.0000	0.0000
0.1341	0.1346	0.0000	0.0000
0.1351	0.1354	0.0000	0.0000
0.1361	0.1362	0.0000	0.0000
0.1371	0.1369	0.0000	0.0000
0.1381	0.1377	0.0000	0.0000
0.1391	0.1385	0.0000	0.0000
0.1401	0.1393	0.0000	0.0000
0.1411	0.1401	0.0000	0.0000
0.1421	0.1409	0.0000	0.0000
0.1431	0.1417	0.0000	0.0000
0.1441	0.1424	0.0000	0.0000
0.1451	0.1432	0.0000	0.0000
0.1461	0.1440	0.0000	0.0000
0.1471	0.1448	0.0000	0.0000
0.1481	0.1456	0.0000	0.0000
0.1491	0.1464	0.0000	0.0000
0.1502	0.1472	0.0000	0.0000
0.1512	0.1480	0.0000	0.0000
0.1522	0.1488	0.0000	0.0000
0.1532	0.1496	0.0000	0.0000
0.1542	0.1503	0.0000	0.0000
0.1552	0.1511	0.0000	0.0000
0.1562	0.1519	0.0000	0.0000
0.1572	0.1527	0.0000	0.0000
0.1582	0.1535	0.0000	0.0000
0.1592	0.1543	0.0000	0.0000
0.1602	0.1551	0.0000	0.0000
0.1612	0.1559	0.0000	0.0000
0.1622	0.1567	0.0000	0.0000
0.1632	0.1575	0.0000	0.0000
0.1642	0.1583	0.0000	0.0000
0.1652	0.1591	0.0000	0.0000
0.1662	0.1599	0.0000	0.0000
0.1672	0.1607	0.0000	0.0000
0.1682	0.1615	0.0000	0.0000
0.1692	0.1623	0.0000	0.0000
0.1702	0.1631	0.0000	0.0000
0.1712	0.1639	0.0000	0.0000
0.1722	0.1647	0.0000	0.0000
0.1732	0.1656	0.0000	0.0000
0.1742	0.1664	0.0000	0.0000
0.1752	0.1672	0.0000	0.0000
0.1762	0.1680	0.0000	0.0000
0.1772	0.1688	0.0000	0.0000
0.1782	0.1696	0.0000	0.0000
0.1792	0.1704	0.0000	0.0000
0.1802	0.1712	0.0000	0.0000
0.1812	0.1720	0.0000	0.0000
0.1822	0.1728	0.0000	0.0000
0.1832	0.1737	0.0000	0.0000
0.1842	0.1745	0.0000	0.0000
0.1852	0.1753	0.0000	0.0000
0.1862	0.1761	0.0000	0.0000
0.1872	0.1769	0.0000	0.0000
0.1882	0.1777	0.0000	0.0000
0.1892	0.1786	0.0000	0.0000
0.1902	0.1794	0.0000	0.0000
0.1912	0.1802	0.0000	0.0000
0.1922	0.1810	0.0000	0.0000
0.1932	0.1818	0.0000	0.0000
0.1942	0.1827	0.0000	0.0000
0.1952	0.1835	0.0000	0.0000
0.1962	0.1843	0.0000	0.0000
0.1972	0.1851	0.0000	0.0000
0.1982	0.1860	0.0000	0.0000
0.1992	0.1868	0.0000	0.0000
0.2002	0.1876	0.0000	0.0000
0.2012	0.1884	0.0000	0.0000
0.2022	0.1893	0.0000	0.0000
0.2032	0.1901	0.0000	0.0000
0.2042	0.1909	0.0000	0.0000
0.2052	0.1918	0.0000	0.0000
0.2062	0.1926	0.0000	0.0000
0.2072	0.1934	0.0000	0.0000
0.2082	0.1943	0.0000	0.0000
0.2092	0.1951	0.0000	0.0000
0.2102	0.1959	0.0000	0.0000
0.2112	0.1968	0.0000	0.0000
0.2122	0.1976	0.0000	0.0000
0.2132	0.1984	0.0000	0.0000
0.2142	0.1993	0.0000	0.0000
0.2152	0.2001	0.0000	0.0000
0.2162	0.2010	0.0000	0.0000
0.2172	0.2018	0.0000	0.0000
0.2182	0.2026	0.0000	0.0000
0.2192	0.2035	0.0000	0.0000
0.2202	0.2043	0.0000	0.0000
0.2212	0.2052	0.0000	0.0000
0.2222	0.2060	0.0000	0.0000
0.2232	0.2069	0.0000	0.0000
0.2242	0.2077	0.0000	0.0000
0.2252	0.2086	0.0000	0.0000
0.2262	0.2094	0.0000	0.0000
0.2272	0.2103	0.0000	0.0000
0.2282	0.2111	0.0000	0.0000
0.2292	0.2120	0.0000	0.0000
0.2302	0.2128	0.0000	0.0000
0.2312	0.2137	0.0000	0.0000
0.2322	0.2145	0.0000	0.0000
0.2332	0.2154	0.0000	0.0000
0.2342	0.2163	0.0000	0.0000
0.2352	0.2171	0.0000	0.0000
0.2362	0.2180	0.0000	0.0000
0.2372	0.2188	0.0000	0.0000
0.2382	0.2197	0.0000	0.0000
0.2392	0.2206	0.0000	0.0000
0.2402	0.2214	0.0000	0.0000
0.2412	0.2223	0.0000	0.0000
0.2422	0.2232	0.0000	0.0000
0.2432	0.2240	0.0000	0.0000
0.2442	0.2249	0.0000	0.0000
0.2452	0.2258	0.0000	0.0000
0.2462	0.2266	0.0000	0.0000
0.2472	0.2275	0.0000	0.0000
0.2482	0.2284	0.0000	0.0000
0.2492	0.2292	0.0000	0.0000
0.2503	0.2301	0.0000	0.0000
0.2513	0.2310	0.0000	0.0000
0.2523	0.2319	0.0000	0.0000
0.2533	0.2328	0.0000	0.0000
0.2543	0.2336	0.0000	0.0000
0.2553	0.2345	0.0000	0.0000
0.2563	0.2354	0.0000	0.0000
0.2573	0.2363	0.0000	0.0000
0.2583	0.2372	0.0000	0.0000
0.2593	0.2380	0.0000	0.0000
0.2603	0.2389	0.0000	0.0000
0.2613	0.2398	0.0000	0.0000
0.2623	0.2407	0.0000	0.0000
0.2633	0.2416	0.0000	0.0000
0.2643	0.2425	0.0000	0.0000
0.2653	0.2434	0.0000	0.0000
0.2663	0.2443	0.0000	0.0000
0.2673	0.2451	0.0000	0.0000
0.2683	0.2460	0.0000	0.0000
0.2693	0.2469	0.0000	0.0000
0.2703	0.2478	0.0000	0.0000
0.2713	0.2487	0.0000	0.0000
0.2723	0.2496	0.0000	0.0000
0.2733	0.2505	0.0000	0.0000
0.2743	0.2514	0.0000	0.0000
0.2753	0.2523	0.0000	0.0000
0.2763	0.2532	0.0000	0.0000
0.2773	0.2541	0.0000	0.0000
0.2783	0.2550	0.0000	0.0000
0.2793	0.2560	0.0000	0.0000
0.2803	0.2569	0.0000	0.0000
0.2813	0.2578	0.0000	0.0000
0.2823	0.2587	0.0000	0.0000
0.2833	0.2596	0.0000	0.0000
0.2843	0.2605	0.0000	0.0000
0.2853	0.2614	0.0000	0.0000
0.2863	0.2623	0.0000	0.0000
0.2873	0.2633	0.0000	0.0000
0.2883	0.2642	0.0000	0.0000
0.2893	0.2651	0.0000	0.0000
0.2903	0.2660	0.0000	0.0000
0.2913	0.2669	0.0000	0.0000
0.2923	0.2679	0.0000	0.0000
0.2933	0.2688	0.0000	0.0000
0.2943	0.2697	0.0000	0.0000
0.2953	0.2706	0.0000	0.0000
0.2963	0.2716	0.0000	0.0000
0.2973	0.2725	0.0000	0.0000
0.2983	0.2734	0.0000	0.0000
0.2993	0.2744	0.0000	0.0000
0.3003	0.2753	0.0000	0.0000
0.3013	0.2762	0.0000	0.0000
0.3023	0.2772	0.0000	0.0000
0.3033	0.2781	0.0000	0.0000
0.3043	0.2790	0.0000	0.0000
0.3053	0.2800	0.0000	0.0000
0.3063	0.2809	0.0000	0.0000
0.3073	0.2819	0.0000	0.0000
0.3083	0.2828	0.0000	0.0000
0.3093	0.2838	0.0000	0.0000
0.3103	0.2847	0.0000	0.0000
0.3113	0.2857	0.0000	0.0000
0.3123	0.2866	0.0000	0.0000
0.3133	0.2876	0.0000	0.0000
0.3143	0.2885	0.0000	0.0000
0.3153	0.2895	0.0000	0.0000
0.3163	0.2904	0.0000	0.0000
0.3173	0.2914	0.0000	0.0000
0.3183	0.2923	0.0000	0.0000
0.3193	0.2933	0.0000	0.0000
0.3203	0.2943	0.0000	0.0000
0.3213	0.2952	0.0000	0.0000
0.3223	0.2962	0.0000	0.0000
0.3233	0.2972	0.0000	0.0000
0.3243	0.2981	0.0000	0.0000
0.3253	0.2991	0.0000	0.0000
0.3263	0.3001	0.0000	0.0000
0.3273	0.3010	0.0000	0.0000
0.3283	0.3020	0.0000	0.0000
0.3293	0.3030	0.0000	0.0000
0.3303	0.3040	0.0000	0.0000
0.3313	0.3050	0.0000	0.0000
0.3323	0.3059	0.0000	0.0000
0.3333	0.3069	0.0000	0.0000
0.3343	0.3079	0.0000	0.0000
0.3353	0.3089	0.0000	0.0000
0.3363	0.3099	0.0000	0.0000
0.3373	0.3109	0.0000	0.0000
0.3383	0.3119	0.0000	0.0000
0.3393	0.3128	0.0000	0.0000
0.3403	0.3138	0.0000	0.0000
0.3413	0.3148	0.0000	0.0000
0.3423	0.3158	0.0000	0.0000
0.3433	0.3168	0.0000	0.0000
0.3443	0.3178	0.0000	0.0000
0.3453	0.3188	0.0000	0.0000
0.3463	0.3198	0.0000	0.0000
0.3473	0.3208	0.0000	0.0000
0.3483	0.3219	0.0000	0.0000
0.3493	0.3229	0.0000	0.0000
0.3504	0.3239	0.0000	0.0000
0.3514	0.3249	0.0000	0.0000
0.3524	0.3259	0.0000	0.0000
0.3534	0.3269	0.0000	0.0000
0.3544	0.3279	0.0000	0.0000
0.3554	0.3290	0.0000	0.0000
0.3564	0.3300	0.0000	0.0000
0.3574	0.3310	0.0000	0.0000
0.3584	0.3320	0.0000	0.0000
0.3594	0.3330	0.0000	0.0000
0.3604	0.3341	0.0000	0.0000
0.3614	0.3351	0.0000	0.0000
0.3624	0.3361	0.0000	0.0000
0.3634	0.3372	0.0000	0.0000
0.3644	0.3382	0.0000	0.0000
0.3654	0.3392	0.0000	0.0000
0.3664	0.3403	0.0000	0.0000
0.3674	0.3413	0.0000	0.0000
0.3684	0.3424	0.0000	0.0000
0.3694	0.3434	0.0000	0.0000
0.3704	0.3445	0.0000	0.0000
0.3714	0.3455	0.0000	0.0000
0.3724	0.3466	0.0000	0.0000
0.3734	0.3476	0.0000	0.0000
0.3744	0.3487	0.0000	0.0000
0.3754	0.3497	0.0000	0.0000
0.3764	0.3508	0.0000	0.0000
0.3774	0.3519	0.0000	0.0000
0.3784	0.3529	0.0000	0.0000
0.3794	0.3540	0.0000	0.0000
0.3804	0.3551	0.0000	0.0000
0.3814	0.3561	0.0000	0.0000
0.3824	0.3572	0.0000	0.0000
0.3834	0.3583	0.0000	0.0000
0.3844	0.3593	0.0000	0.0000
0.3854	0.3604	0.0000	0.0000
0.3864	0.3615	0.0000	0.0000
0.3874	0.3626	0.0000	0.0000
0.3884	0.3637	0.0000	0.0000
0.3894	0.3647	0.0000	0.0000
0.3904	0.3658	0.0000	0.0000
0.3914	0.3669	0.0000	0.0000
0.3924	0.3680	0.0000	0.0000
0.3934	0.3691	0.0000	0.0000
0.3944	0.3702	0.0000	0.0000
0.3954	0.3713	0.0000	0.0000
0.3964	0.3724	0.0000	0.0000
0.3974	0.3735	0.0000	0.0000
0.3984	0.3746	0.0000	0.0000
0.3994	0.3757	0.0000	0.0000
0.4004	0.3768	0.0000	0.0000
0.4014	0.3780	0.0000	0.0000
0.4024	0.3791	0.0000	0.0000
0.4034	0.3802	0.0000	0.0000
0.4044	0.3813	0.0000	0.0000
0.4054	0.3824	0.0000	0.0000
0.4064	0.3836	0.0000	0.0000
0.4074	0.3847	0.0000	0.0000
0.4084	0.3858	0.0000	0.0000
0.4094	0.3869	0.0000	0.0000
0.4104	0.3881	0.0000	0.0000
0.4114	0.3892	0.0000	0.0000
0.4124	0.3903	0.0000	0.0000
0.4134	0.3915	0.0000	0.0000
0.4144	0.3926	0.0000	0.0000
0.4154	0.3938	0.0000	0.0000
0.4164	0.3949	0.0000	0.0000
0.4174	0.3961	0.0000	0.0000
0.4184	0.3972	0.0000	0.0000
0.4194	0.3984	0.0000	0.0000
0.4204	0.3995	0.0000	0.0000
0.4214	0.4007	0.0000	0.0000
0.4224	0.4019	0.0000	0.0000
0.4234	0.4030	0.0000	0.0000
0.4244	0.4042	0.0000	0.0000
0.4254	0.4054	0.0000	0.0000
0.4264	0.4065	0.0000	0.0000
0.4274	0.4077	0.0000	0.0000
0.4284	0.4089	0.0000	0.0000
0.4294	0.4101	0.0000	0.0000
0.4304	0.4113	0.0000	0.0000
0.4314	0.4125	0.0000	0.0000
0.4324	0.4136	0.0000	0.0000
0.4334	0.4148	0.0000	0.0000
0.4344	0.4160	0.0000	0.0000
0.4354	0.4172	0.0000	0.0000
0.4364	0.4184	0.0000	0.0000
0.4374	0.4196	0.0000	0.0000
0.4384	0.4208	0.0000	0.0000
0.4394	0.4220	0.0000	0.0000
0.4404	0.4233	0.0000	0.0000
0.4414	0.4245	0.0000	0.0000
0.4424	0.4257	0.0000	0.0000
0.4434	0.4269	0.0000	0.0000
0.4444	0.4281	0.0000	0.0000
0.4454	0.4294	0.0000	0.0000
0.4464	0.4306	0.0000	0.0000
0.4474	0.4318	0.0000	0.0000
0.4484	0.4331	0.0000	0.0000
0.4494	0.4343	0.0000	0.0000
0.4505	0.4355	0.0000	0.0000
0.4515	0.4368	0.0000	0.0000
0.4525	0.4380	0.0000	0.0000
0.4535	0.4393	0.0000	0.0000
0.4545	0.4405	0.0000	0.0000
0.4555	0.4418	0.0000	0.0000
0.4565	0.4430	0.0000	0.0000
0.4575	0.4443	0.0000	0.0000
0.4585	0.4456	0.0000	0.0000
0.4595	0.4468	0.0000	0.0000
0.4605	0.4481	0.0000	0.0000
0.4615	0.4494	0.0000	0.0000
0.4625	0.4507	0.0000	0.0000
0.4635	0.4519	0.0000	0.0000
0.4645	0.4532	0.0000	0.0000
0.4655	0.4545	0.0000	0.0000
0.4665	0.4558	0.0000	0.0000
0.4675	0.4571	0.0000	0.0000
0.4685	0.4584	0.0000	0.0000
0.4695	0.4597	0.0000	0.0000
0.4705	0.4610	0.0000	0.0000
0.4715	0.4623	0.0000	0.0000
0.4725	0.4636	0.0000	0.0000
0.4735	0.4649	0.0000	0.0000
0.4745	0.4663	0.0000	0.0000
0.4755	0.4676	0.0000	0.0000
0.4765	0.4689	0.0000	0.0000
0.4775	0.4702	0.0000	0.0000
0.4785	0.4716	0.0000	0.0000
0.4795	0.4729	0.0000	0.0000
0.4805	0.4742	0.0000	0.0000
0.4815	0.4756	0.0000	0.0000
0.4825	0.4769	0.0000	0.0000
0.4835	0.4783	0.0000	0.0000
0.4845	0.4796	0.0000	0.0000
0.4855	0.4810	0.0000	0.0000
0.4865	0.4824	0.0000	0.0000
0.4875	0.4837	0.0000	0.0000
0.4885	0.4851	0.0000	0.0000
0.4895	0.4865	0.0000	0.0000
0.4905	0.4878	0.0000	0.0000
0.4915	0.4892	0.0000	0.0000
0.4925	0.4906	0.0000	0.0000
0.4935	0.4920	0.0000	0.0000
0.4945	0.4934	0.0000	0.0000
0.4955	0.4948	0.0000	0.0000
0.4965	0.4962	0.0000	0.0000
0.4975	0.4976	0.0000	0.0000
0.4985	0.4990	0.0000	0.0000
0.4995	0.5004	0.0000	0.0000
0.5005	0.5022	0.0000	0.0000
0.5015	0.5044	0.0000	0.0000
0.5025	0.5066	0.0000	0.0000
0.5035	0.5088	0.0000	0.0000
0.5045	0.5110	0.0000	0.0000
0.5055	0.5131	0.0000	0.0000
0.5065	0.5153	0.0000	0.0000
0.5075	0.5174	0.0000	0.0000
0.5085	0.5195	0.0000	0.0000
0.5095	0.5216	0.0000	0.0000
0.5105	0.5237	0.0000	0.0000
0.5115	0.5258	0.0000	0.0000
0.5125	0.5279	0.0000	0.0000
0.5135	0.5300	0.0000	0.0000
0.5145	0.5321	0.0000	0.0000
0.5155	0.5341	0.0000	0.0000
0.5165	0.5362	0.0000	0.0000
0.5175	0.5382	0.0000	0.0000
0.5185	0.5403	0.0000	0.0000
0.5195	0.5423	0.0000	0.0000
0.5205	0.5443	0.0000	0.0000
0.5215	0.5463	0.0000	0.0000
0.5225	0.5483	0.0000	0.0000
0.5235	0.5503	0.0000	0.0000
0.5245	0.5522	0.0000	0.0000
0.5255	0.5542	0.0000	0.0000
0.5265	0.5562	0.0000	0.0000
0.5275	0.5581	0.0000	0.0000
0.5285	0.5601	0.0000	0.0000
0.5295	0.5620	0.0000	0.0000
0.5305	0.5639	0.0000	0.0000
0.5315	0.5658	0.0000	0.0000
0.5325	0.5677	0.0000	0.0000
0.5335	0.5696	0.0000	0.0000
0.5345	0.5715	0.0000	0.0000
0.5355	0.5734	0.0000	0.0000
0.5365	0.5753	0.0000	0.0000
0.5375	0.5771	0.0000	0.0000
0.5385	0.5790	0.0000	0.0000
0.5395	0.5808	0.0000	0.0000
0.5405	0.5826	0.0000	0.0000
0.5415	0.5845	0.0000	0.0000
0.5425	0.5863	0.0000	0.0000
0.5435	0.5881	0.0000	0.0000
0.5445	0.5899	0.0000	0.0000
0.5455	0.5917	0.0000	0.0000
0.5465	0.5935	0.0000	0.0000
0.5475	0.5953	0.0000	0.0000
0.5485	0.5971	0.0000	0.0000
0.5495	0.5988	0.0000	0.0000
0.5506	0.6006	0.0000	0.0000
0.5516	0.6023	0.0000	0.0000
0.5526	0.6041	0.0000	0.0000
0.5536	0.6058	0.0000	0.0000
0.5546	0.6075	0.0000	0.0000
0.5556	0.6092	0.0000	0.0000
0.5566	0.6109	0.0000	0.0000
0.5576	0.6127	0.0000	0.0000
0.5586	0.6143	0.0000	0.0000
0.5596	0.6160	0.0000	0.0000
0.5606	0.6177	0.0000	0.0000
0.5616	0.6194	0.0000	0.0000
0.5626	0.6211	0.0000	0.0000
0.5636	0.6227	0.0000	0.0000
0.5646	0.6244	0.0000	0.0000
0.5656	0.6260	0.0000	0.0000
0.5666	0.6276	0.0000	0.0000
0.5676	0.6293	0.0000	0.0000
0.5686	0.6309	0.0000	0.0000
0.5696	0.6325	0.0000	0.0000
0.5706	0.6341	0.0000	0.0000
0.5716	0.6357	0.0000	0.0000
0.5726	0.6373	0.0000	0.0000
0.5736	0.6389	0.0000	0.0000
0.5746	0.6405	0.0000	0.0000
0.5756	0.6421	0.0000	0.0000
0.5766	0.6436	0.0000	0.0000
0.5776	0.6452	0.0000	0.0000
0.5786	0.6467	0.0000	0.0000
0.5796	0.6483	0.0000	0.0000
0.5806	0.6498	0.0000	0.0000
0.5816	0.6514	0.0000	0.0000
0.5826	0.6529	0.0000	0.0000
0.5836	0.6544	0.0000	0.0000
0.5846	0.6559	0.0000	0.0000
0.5856	0.6574	0.0000	0.0000
0.5866	0.6589	0.0000	0.0000
0.5876	0.6604	0.0000	0.0000
0.5886	0.6619	0.0000	0.0000
0.5896	0.6634	0.0000	0.0000
0.5906	0.6649	0.0000	0.0000
0.5916	0.6664	0.0000	0.0000
0.5926	0.6678	0.0000	0.0000
0.5936	0.6693	0.0000	0.0000
0.5946	0.6707	0.0000	0.0000
0.5956	0.6722	0.0000	0.0000
0.5966	0.6736	0.0000	0.0000
0.5976	0.6750	0.0000	0.0000
0.5986	0.6765	0.0000	0.0000
0.5996	0.6779	0.0000	0.0000
0.6006	0.6793	0.0000	0.0000
0.6016	0.6807	0.0000	0.0000
0.6026	0.6821	0.0000	0.0000
0.6036	0.6835	0.0000	0.0000
0.6046	0.6849	0.0000	0.0000
0.6056	0.6863	0.0000	0.0000
0.6066	0.6877	0.0000	0.0000
0.6076	0.6890	0.0000	0.0000
0.6086	0.6904	0.0000	0.0000
0.6096	0.6918	0.0000	0.0000
0.6106	0.6931	0.0000	0.0000
0.6116	0.6945	0.0000	0.0000
0.6126	0.6958	0.0000	0.0000
0.6136	0.6972	0.0000	0.0000
0.6146	0.6985	0.0000	0.0000
0.6156	0.6998	0.0000	0.0000
0.6166	0.7012	0.0000	0.0000
0.6176	0.7025	0.0000	0.0000
0.6186	0.7038	0.0000	0.0000
0.6196	0.7051	0.0000	0.0000
0.6206	0.7064	0.0000	0.0000
0.6216	0.7077	0.0000	0.0000
0.6226	0.7090	0.0000	0.0000
0.6236	0.7103	0.0000	0.0000
0.6246	0.7116	0.0000	0.0000
0.6256	0.7128	0.0000	0.0000
0.6266	0.7141	0.0000	0.0000
0.6276	0.7154	0.0000	0.0000
0.6286	0.7166	0.0000	0.0000
0.6296	0.7179	0.0000	0.0000
0.6306	0.7191	0.0000	0.0000
0.6316	0.7204	0.0000	0.0000
0.6326	0.7216	0.0000	0.0000
0.6336	0.7228	0.0000	0.0000
0.6346	0.7241	0.0000	0.0000
0.6356	0.7253	0.0000	0.0000
0.6366	0.7265	0.0000	0.0000
0.6376	0.7277	0.0000	0.0000
0.6386	0.7289	0.0000	0.0000
0.6396	0.7301	0.0000	0.0000
0.6406	0.7313	0.0000	0.0000
0.6416	0.7325	0.0000	0.0000
0.6426	0.7337	0.0000	0.0000
0.6436	0.7349	0.0000	0.0000
0.6446	0.7361	0.0000	0.0000
0.6456	0.7373	0.0000	0.0000
0.6466	0.7384	0.0000	0.0000
0.6476	0.7396	0.0000	0.0000
0.6486	0.7408	0.0000	0.0000
0.6496	0.7419	0.0000	0.0000
0.6507	0.7431	0.0000	0.0000
0.6517	0.7442	0.0000	0.0000
0.6527	0.7454	0.0000	0.0000
0.6537	0.7465	0.0000	0.0000
0.6547	0.7476	0.0000	0.0000
0.6557	0.7488	0.0000	0.0000
0.6567	0.7499	0.0000	0.0000
0.6577	0.7510	0.0000	0.0000
0.6587	0.7521	0.0000	0.0000
0.6597	0.7532	0.0000	0.0000
0.6607	0.7543	0.0000	0.0000
0.6617	0.7554	0.0000	0.0000
0.6627	0.7565	0.0000	0.0000
0.6637	0.7576	0.0000	0.0000
0.6647	0.7587	0.0000	0.0000
0.6657	0.7598	0.0000	0.0000
0.6667	0.7609	0.0000	0.0000
0.6677	0.7620	0.0000	0.0000
0.6687	0.7630	0.0000	0.0000
0.6697	0.7641	0.0000	0.0000
0.6707	0.7652	0.0000	0.0000
0.6717	0.7662	0.0000	0.0000
0.6727	0.7673	0.0000	0.0000
0.6737	0.7683	0.0000	0.0000
0.6747	0.7694	0.0000	0.0000
0.6757	0.7704	0.0000	0.0000
0.6767	0.7714	0.0000	0.0000
0.6777	0.7725	0.0000	0.0000
0.6787	0.7735	0.0000	0.0000
0.6797	0.7745	0.0000	0.0000
0.6807	0.7756	0.0000	0.0000
0.6817	0.7766	0.0000	0.0000
0.6827	0.7776	0.0000	0.0000
0.6837	0.7786	0.0000	0.0000
0.6847	0.7796	0.0000	0.0000
0.6857	0.7806	0.0000	0.0000
0.6867	0.7816	0.0000	0.0000
0.6877	0.7826	0.0000	0.0000
0.6887	0.7836	0.0000	0.0000
0.6897	0.7846	0.0000	0.0000
0.6907	0.7856	0.0000	0.0000
0.6917	0.7865	0.0000	0.0000
0.6927	0.7875	0.0000	0.0000
0.6937	0.7885	0.0000	0.0000
0.6947	0.7894	0.0000	0.0000
0.6957	0.7904	0.0000	0.0000
0.6967	0.7914	0.0000	0.0000
0.6977	0.7923	0.0000	0.0000
0.6987	0.7933	0.0000	0.0000
0.6997	0.7942	0.0000	0.0000
