0.0911	0.0723	0.0000	0.0000
0.0921	0.0731	0.0000	0.0000
0.0931	0.0739	0.0000	0.0000
0.0941	0.0746	0.0000	0.0000
0.0951	0.0754	0.0000	0.0000
0.0961	0.0762	0.0000	0.0000
0.0971	0.0769	0.0000	0.0000
0.0981	0.0777	0.0000	0.0000
0.0991	0.0785	0.0000	0.0000
0.1001	0.0792	0.0000	0.0000
0.1011	0.0800	0.0000	0.0000
0.1021	0.0808	0.0000	0.0000
0.1031	0.0815	0.0000	0.0000
0.1041	0.0823	0.0000	0.0000
0.1051	0.0831	0.0000	0.0000
0.1061	0.0838	0.0000	0.0000
0.1071	0.0846	0.0000	0.0000
0.1081	0.0854	0.0000	0.0000
0.1091	0.0862	0.0000	0.0000
0.1101	0.0869	0.0000	0.0000
0.1111	0.0877	0.0000	0.0000
0.1121	0.0885	0.0000	0.0000
0.1131	0.0893	0.0000	0.0000
0.1141	0.0901	0.0000	0.0000
0.1151	0.0908	0.0000	0.0000
0.1161	0.0916	0.0000	0.0000
0.1171	0.0924	0.0000	0.0000
0.1181	0.0932	0.0000	0.0000
0.1191	0.0940	0.0000	0.0000
0.1201	0.0947	0.0000	0.0000
0.1211	0.0955	0.0000	0.0000
0.1221	0.0963	0.0000	0.0000
0.1231	0.0971	0.0000	0.0000
0.1241	0.0979	0.0000	0.0000
0.1251	0.0987	0.0000	0.0000
0.1261	0.0995	0.0000	0.0000
0.1271	0.1003	0.0000	0.0000
0.1281	0.1010	0.0000	0.0000
0.1291	0.1018	0.0000	0.0000
0.1301	0.1026	0.0000	0.0000
0.1311	0.1034	0.0000	0.0000
0.1321	0.1042	0.0000	0.0000
0.1331	0.1050	0.0000	0.0000
0.1341	0.1058	0.0000	0.0000
0.1351	0.1066	0.0000	0.0000
0.1361	0.1074	0.0000	0.0000
0.1371	0.1082	0.0000	0.0000
0.1381	0.1090	0.0000	0.0000
0.1391	0.1098	0.0000	0.0000
0.1401	0.1106	0.0000	0.0000
0.1411	0.1114	0.0000	0.0000
0.1421	0.1122	0.0000	0.0000
0.1431	0.1130	0.0000	0.0000
0.1441	0.1138	0.0000	0.0000
0.1451	0.1146	0.0000	0.0000
0.1461	0.1154	0.0000	0.0000
0.1471	0.1162	0.0000	0.0000
0.1481	0.1170	0.0000	0.0000
0.1491	0.1179	0.0000	0.0000
0.1502	0.1187	0.0000	0.0000
0.1512	0.1195	0.0000	0.0000
0.1522	0.1203	0.0000	0.0000
0.1532	0.1211	0.0000	0.0000
0.1542	0.1219	0.0000	0.0000
0.1552	0.1227	0.0000	0.0000
0.1562	0.1235	0.0000	0.0000
0.1572	0.1244	0.0000	0.0000
0.1582	0.1252	0.0000	0.0000
0.1592	0.1260	0.0000	0.0000
0.1602	0.1268	0.0000	0.0000
0.1612	0.1276	0.0000	0.0000
0.1622	0.1285	0.0000	0.0000
0.1632	0.1293	0.0000	0.0000
0.1642	0.1301	0.0000	0.0000
0.1652	0.1309	0.0000	0.0000
0.1662	0.1318	0.0000	0.0000
0.1672	0.1326	0.0000	0.0000
0.1682	0.1334	0.0000	0.0000
0.1692	0.1342	0.0000	0.0000
0.1702	0.1351	0.0000	0.0000
0.1712	0.1359	0.0000	0.0000
0.1722	0.1367	0.0000	0.0000
0.1732	0.1376	0.0000	0.0000
0.1742	0.1384	0.0000	0.0000
0.1752	0.1392	0.0000	0.0000
0.1762	0.1401	0.0000	0.0000
0.1772	0.1409	0.0000	0.0000
0.1782	0.1417	0.0000	0.0000
0.1792	0.1426	0.0000	0.0000
0.1802	0.1434	0.0000	0.0000
0.1812	0.1443	0.0000	0.0000
0.1822	0.1451	0.0000	0.0000
0.1832	0.1459	0.0000	0.0000
0.1842	0.1468	0.0000	0.0000
0.1852	0.1476	0.0000	0.0000
0.1862	0.1485	0.0000	0.0000
0.1872	0.1493	0.0000	0.0000
0.1882	0.1502	0.0000	0.0000
0.1892	0.1510	0.0000	0.0000
0.1902	0.1519	0.0000	0.0000
0.1912	0.1527	0.0000	0.0000
0.1922	0.1536	0.0000	0.0000
0.1932	0.1544	0.0000	0.0000
0.1942	0.1553	0.0000	0.0000
0.1952	0.1561	0.0000	0.0000
0.1962	0.1570	0.0000	0.0000
0.1972	0.1578	0.0000	0.0000
0.1982	0.1587	0.0000	0.0000
0.1992	0.1596	0.0000	0.0000
0.2002	0.1604	0.0000	0.0000
0.2012	0.1613	0.0000	0.0000
0.2022	0.1621	0.0000	0.0000
0.2032	0.1630	0.0000	0.0000
0.2042	0.1639	0.0000	0.0000
0.2052	0.1647	0.0000	0.0000
0.2062	0.1656	0.0000	0.0000
0.2072	0.1665	0.0000	0.0000
0.2082	0.1674	0.0000	0.0000
0.2092	0.1682	0.0000	0.0000
0.2102	0.1691	0.0000	0.0000
0.2112	0.1700	0.0000	0.0000
0.2122	0.1708	0.0000	0.0000
0.2132	0.1717	0.0000	0.0000
0.2142	0.1726	0.0000	0.0000
0.2152	0.1735	0.0000	0.0000
0.2162	0.1744	0.0000	0.0000
0.2172	0.1752	0.0000	0.0000
0.2182	0.1761	0.0000	0.0000
0.2192	0.1770	0.0000	0.0000
0.2202	0.1779	0.0000	0.0000
0.2212	0.1788	0.0000	0.0000
0.2222	0.1797	0.0000	0.0000
0.2232	0.1805	0.0000	0.0000
0.2242	0.1814	0.0000	0.0000
0.2252	0.1823	0.0000	0.0000
0.2262	0.1832	0.0000	0.0000
0.2272	0.1841	0.0000	0.0000
0.2282	0.1850	0.0000	0.0000
0.2292	0.1859	0.0000	0.0000
0.2302	0.1868	0.0000	0.0000
0.2312	0.1877	0.0000	0.0000
0.2322	0.1886	0.0000	0.0000
0.2332	0.1895	0.0000	0.0000
0.2342	0.1904	0.0000	0.0000
0.2352	0.1913	0.0000	0.0000
0.2362	0.1922	0.0000	0.0000
0.2372	0.1931	0.0000	0.0000
0.2382	0.1940	0.0000	0.0000
0.2392	0.1949	0.0000	0.0000
0.2402	0.1958	0.0000	0.0000
0.2412	0.1967	0.0000	0.0000
0.2422	0.1977	0.0000	0.0000
0.2432	0.1986	0.0000	0.0000
0.2442	0.1995	0.0000	0.0000
0.2452	0.2004	0.0000	0.0000
0.2462	0.2013	0.0000	0.0000
0.2472	0.2022	0.0000	0.0000
0.2482	0.2032	0.0000	0.0000
0.2492	0.2041	0.0000	0.0000
0.2503	0.2050	0.0000	0.0000
0.2513	0.2059	0.0000	0.0000
0.2523	0.2068	0.0000	0.0000
0.2533	0.2078	0.0000	0.0000
0.2543	0.2087	0.0000	0.0000
0.2553	0.2096	0.0000	0.0000
0.2563	0.2106	0.0000	0.0000
0.2573	0.2115	0.0000	0.0000
0.2583	0.2124	0.0000	0.0000
0.2593	0.2134	0.0000	0.0000
0.2603	0.2143	0.0000	0.0000
0.2613	0.2152	0.0000	0.0000
0.2623	0.2162	0.0000	0.0000
0.2633	0.2171	0.0000	0.0000
0.2643	0.2181	0.0000	0.0000
0.2653	0.2190	0.0000	0.0000
0.2663	0.2200	0.0000	0.0000
0.2673	0.2209	0.0000	0.0000
0.2683	0.2218	0.0000	0.0000
0.2693	0.2228	0.0000	0.0000
0.2703	0.2237	0.0000	0.0000
0.2713	0.2247	0.0000	0.0000
0.2723	0.2257	0.0000	0.0000
0.2733	0.2266	0.0000	0.0000
0.2743	0.2276	0.0000	0.0000
0.2753	0.2285	0.0000	0.0000
0.2763	0.2295	0.0000	0.0000
0.2773	0.2305	0.0000	0.0000
0.2783	0.2314	0.0000	0.0000
0.2793	0.2324	0.0000	0.0000
0.2803	0.2333	0.0000	0.0000
0.2813	0.2343	0.0000	0.0000
0.2823	0.2353	0.0000	0.0000
0.2833	0.2363	0.0000	0.0000
0.2843	0.2372	0.0000	0.0000
0.2853	0.2382	0.0000	0.0000
0.2863	0.2392	0.0000	0.0000
0.2873	0.2402	0.0000	0.0000
0.2883	0.2411	0.0000	0.0000
0.2893	0.2421	0.0000	0.0000
0.2903	0.2431	0.0000	0.0000
0.2913	0.2441	0.0000	0.0000
0.2923	0.2451	0.0000	0.0000
0.2933	0.2461	0.0000	0.0000
0.2943	0.2470	0.0000	0.0000
0.2953	0.2480	0.0000	0.0000
0.2963	0.2490	0.0000	0.0000
0.2973	0.2500	0.0000	0.0000
0.2983	0.2510	0.0000	0.0000
0.2993	0.2520	0.0000	0.0000
0.3003	0.2530	0.0000	0.0000
0.3013	0.2540	0.0000	0.0000
0.3023	0.2550	0.0000	0.0000
0.3033	0.2560	0.0000	0.0000
0.3043	0.2570	0.0000	0.0000
0.3053	0.2580	0.0000	0.0000
0.3063	0.2590	0.0000	0.0000
0.3073	0.2601	0.0000	0.0000
0.3083	0.2611	0.0000	0.0000
0.3093	0.2621	0.0000	0.0000
0.3103	0.2631	0.0000	0.0000
0.3113	0.2641	0.0000	0.0000
0.3123	0.2651	0.0000	0.0000
0.3133	0.2662	0.0000	0.0000
0.3143	0.2672	0.0000	0.0000
0.3153	0.2682	0.0000	0.0000
0.3163	0.2692	0.0000	0.0000
0.3173	0.2703	0.0000	0.0000
0.3183	0.2713	0.0000	0.0000
0.3193	0.2723	0.0000	0.0000
0.3203	0.2734	0.0000	0.0000
0.3213	0.2744	0.0000	0.0000
0.3223	0.2754	0.0000	0.0000
0.3233	0.2765	0.0000	0.0000
0.3243	0.2775	0.0000	0.0000
0.3253	0.2786	0.0000	0.0000
0.3263	0.2796	0.0000	0.0000
0.3273	0.2806	0.0000	0.0000
0.3283	0.2817	0.0000	0.0000
0.3293	0.2828	0.0000	0.0000
0.3303	0.2838	0.0000	0.0000
0.3313	0.2849	0.0000	0.0000
0.3323	0.2859	0.0000	0.0000
0.3333	0.2870	0.0000	0.0000
0.3343	0.2880	0.0000	0.0000
0.3353	0.2891	0.0000	0.0000
0.3363	0.2902	0.0000	0.0000
0.3373	0.2912	0.0000	0.0000
0.3383	0.2923	0.0000	0.0000
0.3393	0.2934	0.0000	0.0000
0.3403	0.2944	0.0000	0.0000
0.3413	0.2955	0.0000	0.0000
0.3423	0.2966	0.0000	0.0000
0.3433	0.2977	0.0000	0.0000
0.3443	0.2988	0.0000	0.0000
0.3453	0.2998	0.0000	0.0000
0.3463	0.3009	0.0000	0.0000
0.3473	0.3020	0.0000	0.0000
0.3483	0.3031	0.0000	0.0000
0.3493	0.3042	0.0000	0.0000
0.3504	0.3053	0.0000	0.0000
0.3514	0.3064	0.0000	0.0000
0.3524	0.3075	0.0000	0.0000
0.3534	0.3086	0.0000	0.0000
0.3544	0.3097	0.0000	0.0000
0.3554	0.3108	0.0000	0.0000
0.3564	0.3119	0.0000	0.0000
0.3574	0.3130	0.0000	0.0000
0.3584	0.3141	0.0000	0.0000
0.3594	0.3152	0.0000	0.0000
0.3604	0.3163	0.0000	0.0000
0.3614	0.3175	0.0000	0.0000
0.3624	0.3186	0.0000	0.0000
0.3634	0.3197	0.0000	0.0000
0.3644	0.3208	0.0000	0.0000
0.3654	0.3220	0.0000	0.0000
0.3664	0.3231	0.0000	0.0000
0.3674	0.3242	0.0000	0.0000
0.3684	0.3253	0.0000	0.0000
0.3694	0.3265	0.0000	0.0000
0.3704	0.3276	0.0000	0.0000
0.3714	0.3288	0.0000	0.0000
0.3724	0.3299	0.0000	0.0000
0.3734	0.3311	0.0000	0.0000
0.3744	0.3322	0.0000	0.0000
0.3754	0.3334	0.0000	0.0000
0.3764	0.3345	0.0000	0.0000
0.3774	0.3357	0.0000	0.0000
0.3784	0.3368	0.0000	0.0000
0.3794	0.3380	0.0000	0.0000
0.3804	0.3391	0.0000	0.0000
0.3814	0.3403	0.0000	0.0000
0.3824	0.3415	0.0000	0.0000
0.3834	0.3426	0.0000	0.0000
0.3844	0.3438	0.0000	0.0000
0.3854	0.3450	0.0000	0.0000
0.3864	0.3462	0.0000	0.0000
0.3874	0.3473	0.0000	0.0000
0.3884	0.3485	0.0000	0.0000
0.3894	0.3497	0.0000	0.0000
0.3904	0.3509	0.0000	0.0000
0.3914	0.3521	0.0000	0.0000
0.3924	0.3533	0.0000	0.0000
0.3934	0.3545	0.0000	0.0000
0.3944	0.3557	0.0000	0.0000
0.3954	0.3569	0.0000	0.0000
0.3964	0.3581	0.0000	0.0000
0.3974	0.3593	0.0000	0.0000
0.3984	0.3605	0.0000	0.0000
0.3994	0.3617	0.0000	0.0000
0.4004	0.3629	0.0000	0.0000
0.4014	0.3641	0.0000	0.0000
0.4024	0.3654	0.0000	0.0000
0.4034	0.3666	0.0000	0.0000
0.4044	0.3678	0.0000	0.0000
0.4054	0.3690	0.0000	0.0000
0.4064	0.3703	0.0000	0.0000
0.4074	0.3715	0.0000	0.0000
0.4084	0.3727	0.0000	0.0000
0.4094	0.3740	0.0000	0.0000
0.4104	0.3752	0.0000	0.0000
0.4114	0.3764	0.0000	0.0000
0.4124	0.3777	0.0000	0.0000
0.4134	0.3789	0.0000	0.0000
0.4144	0.3802	0.0000	0.0000
0.4154	0.3815	0.0000	0.0000
0.4164	0.3827	0.0000	0.0000
0.4174	0.3840	0.0000	0.0000
0.4184	0.3852	0.0000	0.0000
0.4194	0.3865	0.0000	0.0000
0.4204	0.3878	0.0000	0.0000
0.4214	0.3891	0.0000	0.0000
0.4224	0.3903	0.0000	0.0000
0.4234	0.3916	0.0000	0.0000
0.4244	0.3929	0.0000	0.0000
0.4254	0.3942	0.0000	0.0000
0.4264	0.3955	0.0000	0.0000
0.4274	0.3968	0.0000	0.0000
0.4284	0.3981	0.0000	0.0000
0.4294	0.3994	0.0000	0.0000
0.4304	0.4007	0.0000	0.0000
0.4314	0.4020	0.0000	0.0000
0.4324	0.4033	0.0000	0.0000
0.4334	0.4046	0.0000	0.0000
0.4344	0.4059	0.0000	0.0000
0.4354	0.4072	0.0000	0.0000
0.4364	0.4085	0.0000	0.0000
0.4374	0.4099	0.0000	0.0000
0.4384	0.4112	0.0000	0.0000
0.4394	0.4125	0.0000	0.0000
0.4404	0.4139	0.0000	0.0000
0.4414	0.4152	0.0000	0.0000
0.4424	0.4165	0.0000	0.0000
0.4434	0.4179	0.0000	0.0000
0.4444	0.4192	0.0000	0.0000
0.4454	0.4206	0.0000	0.0000
0.4464	0.4219	0.0000	0.0000
0.4474	0.4233	0.0000	0.0000
0.4484	0.4246	0.0000	0.0000
0.4494	0.4260	0.0000	0.0000
0.4505	0.4274	0.0000	0.0000
0.4515	0.4288	0.0000	0.0000
0.4525	0.4301	0.0000	0.0000
0.4535	0.4315	0.0000	0.0000
0.4545	0.4329	0.0000	0.0000
0.4555	0.4343	0.0000	0.0000
0.4565	0.4357	0.0000	0.0000
0.4575	0.4371	0.0000	0.0000
0.4585	0.4385	0.0000	0.0000
0.4595	0.4399	0.0000	0.0000
0.4605	0.4413	0.0000	0.0000
0.4615	0.4427	0.0000	0.0000
0.4625	0.4441	0.0000	0.0000
0.4635	0.4455	0.0000	0.0000
0.4645	0.4469	0.0000	0.0000
0.4655	0.4483	0.0000	0.0000
0.4665	0.4498	0.0000	0.0000
0.4675	0.4512	0.0000	0.0000
0.4685	0.4526	0.0000	0.0000
0.4695	0.4541	0.0000	0.0000
0.4705	0.4555	0.0000	0.0000
0.4715	0.4570	0.0000	0.0000
0.4725	0.4584	0.0000	0.0000
0.4735	0.4599	0.0000	0.0000
0.4745	0.4613	0.0000	0.0000
0.4755	0.4628	0.0000	0.0000
0.4765	0.4643	0.0000	0.0000
0.4775	0.4657	0.0000	0.0000
0.4785	0.4672	0.0000	0.0000
0.4795	0.4687	0.0000	0.0000
0.4805	0.4702	0.0000	0.0000
0.4815	0.4717	0.0000	0.0000
0.4825	0.4731	0.0000	0.0000
0.4835	0.4746	0.0000	0.0000
0.4845	0.4761	0.0000	0.0000
0.4855	0.4777	0.0000	0.0000
0.4865	0.4792	0.0000	0.0000
0.4875	0.4807	0.0000	0.0000
0.4885	0.4822	0.0000	0.0000
0.4895	0.4837	0.0000	0.0000
0.4905	0.4852	0.0000	0.0000
0.4915	0.4868	0.0000	0.0000
0.4925	0.4883	0.0000	0.0000
0.4935	0.4898	0.0000	0.0000
0.4945	0.4914	0.0000	0.0000
0.4955	0.4929	0.0000	0.0000
0.4965	0.4945	0.0000	0.0000
0.4975	0.4961	0.0000	0.0000
0.4985	0.4976	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5012	0.0000	0.0000
0.5015	0.5035	0.0000	0.0000
0.5025	0.5059	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5151	0.0000	0.0000
0.5075	0.5174	0.0000	0.0000
0.5085	0.5197	0.0000	0.0000
0.5095	0.5220	0.0000	0.0000
0.5105	0.5242	0.0000	0.0000
0.5115	0.5265	0.0000	0.0000
0.5125	0.5287	0.0000	0.0000
0.5135	0.5309	0.0000	0.0000
0.5145	0.5332	0.0000	0.0000
0.5155	0.5354	0.0000	0.0000
0.5165	0.5376	0.0000	0.0000
0.5175	0.5398	0.0000	0.0000
0.5185	0.5419	0.0000	0.0000
0.5195	0.5441	0.0000	0.0000
0.5205	0.5463	0.0000	0.0000
0.5215	0.5484	0.0000	0.0000
0.5225	0.5506	0.0000	0.0000
0.5235	0.5527	0.0000	0.0000
0.5245	0.5548	0.0000	0.0000
0.5255	0.5569	0.0000	0.0000
0.5265	0.5590	0.0000	0.0000
0.5275	0.5611	0.0000	0.0000
0.5285	0.5632	0.0000	0.0000
0.5295	0.5653	0.0000	0.0000
0.5305	0.5673	0.0000	0.0000
0.5315	0.5694	0.0000	0.0000
0.5325	0.5714	0.0000	0.0000
0.5335	0.5735	0.0000	0.0000
0.5345	0.5755	0.0000	0.0000
0.5355	0.5775	0.0000	0.0000
0.5365	0.5795	0.0000	0.0000
0.5375	0.5815	0.0000	0.0000
0.5385	0.5835	0.0000	0.0000
0.5395	0.5855	0.0000	0.0000
0.5405	0.5874	0.0000	0.0000
0.5415	0.5894	0.0000	0.0000
0.5425	0.5914	0.0000	0.0000
0.5435	0.5933	0.0000	0.0000
0.5445	0.5952	0.0000	0.0000
0.5455	0.5972	0.0000	0.0000
0.5465	0.5991	0.0000	0.0000
0.5475	0.6010	0.0000	0.0000
0.5485	0.6029	0.0000	0.0000
0.5495	0.6048	0.0000	0.0000
0.5506	0.6067	0.0000	0.0000
0.5516	0.6086	0.0000	0.0000
0.5526	0.6104	0.0000	0.0000
0.5536	0.6123	0.0000	0.0000
0.5546	0.6142	0.0000	0.0000
0.5556	0.6160	0.0000	0.0000
0.5566	0.6178	0.0000	0.0000
0.5576	0.6197	0.0000	0.0000
0.5586	0.6215	0.0000	0.0000
0.5596	0.6233	0.0000	0.0000
0.5606	0.6251	0.0000	0.0000
0.5616	0.6269	0.0000	0.0000
0.5626	0.6287	0.0000	0.0000
0.5636	0.6305	0.0000	0.0000
0.5646	0.6323	0.0000	0.0000
0.5656	0.6340	0.0000	0.0000
0.5666	0.6358	0.0000	0.0000
0.5676	0.6375	0.0000	0.0000
0.5686	0.6393	0.0000	0.0000
0.5696	0.6410	0.0000	0.0000
0.5706	0.6428	0.0000	0.0000
0.5716	0.6445	0.0000	0.0000
0.5726	0.6462	0.0000	0.0000
0.5736	0.6479	0.0000	0.0000
0.5746	0.6496	0.0000	0.0000
0.5756	0.6513	0.0000	0.0000
0.5766	0.6530	0.0000	0.0000
0.5776	0.6547	0.0000	0.0000
0.5786	0.6563	0.0000	0.0000
0.5796	0.6580	0.0000	0.0000
0.5806	0.6597	0.0000	0.0000
0.5816	0.6613	0.0000	0.0000
0.5826	0.6629	0.0000	0.0000
0.5836	0.6646	0.0000	0.0000
0.5846	0.6662	0.0000	0.0000
0.5856	0.6678	0.0000	0.0000
0.5866	0.6695	0.0000	0.0000
0.5876	0.6711	0.0000	0.0000
0.5886	0.6727	0.0000	0.0000
0.5896	0.6743	0.0000	0.0000
0.5906	0.6758	0.0000	0.0000
0.5916	0.6774	0.0000	0.0000
0.5926	0.6790	0.0000	0.0000
0.5936	0.6806	0.0000	0.0000
0.5946	0.6821	0.0000	0.0000
0.5956	0.6837	0.0000	0.0000
0.5966	0.6852	0.0000	0.0000
0.5976	0.6868	0.0000	0.0000
0.5986	0.6883	0.0000	0.0000
0.5996	0.6898	0.0000	0.0000
0.6006	0.6914	0.0000	0.0000
0.6016	0.6929	0.0000	0.0000
0.6026	0.6944	0.0000	0.0000
0.6036	0.6959	0.0000	0.0000
0.6046	0.6974	0.0000	0.0000
0.6056	0.6989	0.0000	0.0000
0.6066	0.7004	0.0000	0.0000
0.6076	0.7018	0.0000	0.0000
0.6086	0.7033	0.0000	0.0000
0.6096	0.7048	0.0000	0.0000
0.6106	0.7062	0.0000	0.0000
0.6116	0.7077	0.0000	0.0000
0.6126	0.7091	0.0000	0.0000
0.6136	0.7106	0.0000	0.0000
0.6146	0.7120	0.0000	0.0000
0.6156	0.7135	0.0000	0.0000
0.6166	0.7149	0.0000	0.0000
0.6176	0.7163	0.0000	0.0000
0.6186	0.7177	0.0000	0.0000
0.6196	0.7191	0.0000	0.0000
0.6206	0.7205	0.0000	0.0000
0.6216	0.7219	0.0000	0.0000
0.6226	0.7233	0.0000	0.0000
0.6236	0.7247	0.0000	0.0000
0.6246	0.7261	0.0000	0.0000
0.6256	0.7274	0.0000	0.0000
0.6266	0.7288	0.0000	0.0000
0.6276	0.7302	0.0000	0.0000
0.6286	0.7315	0.0000	0.0000
0.6296	0.7329	0.0000	0.0000
0.6306	0.7342	0.0000	0.0000
0.6316	0.7356	0.0000	0.0000
0.6326	0.7369	0.0000	0.0000
0.6336	0.7382	0.0000	0.0000
0.6346	0.7395	0.0000	0.0000
0.6356	0.7409	0.0000	0.0000
0.6366	0.7422	0.0000	0.0000
0.6376	0.7435	0.0000	0.0000
0.6386	0.7448	0.0000	0.0000
0.6396	0.7461	0.0000	0.0000
0.6406	0.7474	0.0000	0.0000
0.6416	0.7486	0.0000	0.0000
0.6426	0.7499	0.0000	0.0000
0.6436	0.7512	0.0000	0.0000
0.6446	0.7525	0.0000	0.0000
0.6456	0.7537	0.0000	0.0000
0.6466	0.7550	0.0000	0.0000
0.6476	0.7563	0.0000	0.0000
0.6486	0.7575	0.0000	0.0000
0.6496	0.7587	0.0000	0.0000
0.6507	0.7600	0.0000	0.0000
0.6517	0.7612	0.0000	0.0000
0.6527	0.7624	0.0000	0.0000
0.6537	0.7637	0.0000	0.0000
0.6547	0.7649	0.0000	0.0000
0.6557	0.7661	0.0000	0.0000
0.6567	0.7673	0.0000	0.0000
0.6577	0.7685	0.0000	0.0000
0.6587	0.7697	0.0000	0.0000
0.6597	0.7709	0.0000	0.0000
0.6607	0.7721	0.0000	0.0000
0.6617	0.7733	0.0000	0.0000
0.6627	0.7745	0.0000	0.0000
0.6637	0.7756	0.0000	0.0000
0.6647	0.7768	0.0000	0.0000
0.6657	0.7780	0.0000	0.0000
0.6667	0.7791	0.0000	0.0000
0.6677	0.7803	0.0000	0.0000
0.6687	0.7815	0.0000	0.0000
0.6697	0.7826	0.0000	0.0000
0.6707	0.7838	0.0000	0.0000
0.6717	0.7849	0.0000	0.0000
0.6727	0.7860	0.0000	0.0000
0.6737	0.7872	0.0000	0.0000
0.6747	0.7883	0.0000	0.0000
0.6757	0.7894	0.0000	0.0000
0.6767	0.7905	0.0000	0.0000
0.6777	0.7916	0.0000	0.0000
0.6787	0.7927	0.0000	0.0000
0.6797	0.7938	0.0000	0.0000
0.6807	0.7949	0.0000	0.0000
0.6817	0.7960	0.0000	0.0000
0.6827	0.7971	0.0000	0.0000
0.6837	0.7982	0.0000	0.0000
0.6847	0.7993	0.0000	0.0000
0.6857	0.8004	0.0000	0.0000
0.6867	0.8014	0.0000	0.0000
0.6877	0.8025	0.0000	0.0000
0.6887	0.8036	0.0000	0.0000
0.6897	0.8046	0.0000	0.0000
0.6907	0.8057	0.0000	0.0000
0.6917	0.8067	0.0000	0.0000
0.6927	0.8078	0.0000	0.0000
0.6937	0.8088	0.0000	0.0000
0.6947	0.8099	0.0000	0.0000
0.6957	0.8109	0.0000	0.0000
0.6967	0.8119	0.0000	0.0000
0.6977	0.8130	0.0000	0.0000
0.6987	0.8140	0.0000	0.0000
0.6997	0.8150	0.0000	0.0000
