0.1512	0.2333	0.0000	0.0000
0.1522	0.2341	0.0000	0.0000
0.1532	0.2349	0.0000	0.0000
0.1542	0.2357	0.0000	0.0000
0.1552	0.2365	0.0000	0.0000
0.1562	0.2374	0.0000	0.0000
0.1572	0.2382	0.0000	0.0000
0.1582	0.2390	0.0000	0.0000
0.1592	0.2398	0.0000	0.0000
0.1602	0.2406	0.0000	0.0000
0.1612	0.2415	0.0000	0.0000
0.1622	0.2423	0.0000	0.0000
0.1632	0.2431	0.0000	0.0000
0.1642	0.2439	0.0000	0.0000
0.1652	0.2447	0.0000	0.0000
0.1662	0.2456	0.0000	0.0000
0.1672	0.2464	0.0000	0.0000
0.1682	0.2472	0.0000	0.0000
0.1692	0.2480	0.0000	0.0000
0.1702	0.2488	0.0000	0.0000
0.1712	0.2497	0.0000	0.0000
0.1722	0.2505	0.0000	0.0000
0.1732	0.2513	0.0000	0.0000
0.1742	0.2521	0.0000	0.0000
0.1752	0.2529	0.0000	0.0000
0.1762	0.2538	0.0000	0.0000
0.1772	0.2546	0.0000	0.0000
0.1782	0.2554	0.0000	0.0000
0.1792	0.2562	0.0000	0.0000
0.1802	0.2570	0.0000	0.0000
0.1812	0.2578	0.0000	0.0000
0.1822	0.2587	0.0000	0.0000
0.1832	0.2595	0.0000	0.0000
0.1842	0.2603	0.0000	0.0000
0.1852	0.2611	0.0000	0.0000
0.1862	0.2619	0.0000	0.0000
0.1872	0.2628	0.0000	0.0000
0.1882	0.2636	0.0000	0.0000
0.1892	0.2644	0.0000	0.0000
0.1902	0.2652	0.0000	0.0000
0.1912	0.2660	0.0000	0.0000
0.1922	0.2668	0.0000	0.0000
0.1932	0.2676	0.0000	0.0000
0.1942	0.2685	0.0000	0.0000
0.1952	0.2693	0.0000	0.0000
0.1962	0.2701	0.0000	0.0000
0.1972	0.2709	0.0000	0.0000
0.1982	0.2717	0.0000	0.0000
0.1992	0.2725	0.0000	0.0000
0.2002	0.2734	0.0000	0.0000
0.2012	0.2742	0.0000	0.0000
0.2022	0.2750	0.0000	0.0000
0.2032	0.2758	0.0000	0.0000
0.2042	0.2766	0.0000	0.0000
0.2052	0.2774	0.0000	0.0000
0.2062	0.2782	0.0000	0.0000
0.2072	0.2791	0.0000	0.0000
0.2082	0.2799	0.0000	0.0000
0.2092	0.2807	0.0000	0.0000
0.2102	0.2815	0.0000	0.0000
0.2112	0.2823	0.0000	0.0000
0.2122	0.2831	0.0000	0.0000
0.2132	0.2840	0.0000	0.0000
0.2142	0.2848	0.0000	0.0000
0.2152	0.2856	0.0000	0.0000
0.2162	0.2864	0.0000	0.0000
0.2172	0.2872	0.0000	0.0000
0.2182	0.2880	0.0000	0.0000
0.2192	0.2888	0.0000	0.0000
0.2202	0.2896	0.0000	0.0000
0.2212	0.2905	0.0000	0.0000
0.2222	0.2913	0.0000	0.0000
0.2232	0.2921	0.0000	0.0000
0.2242	0.2929	0.0000	0.0000
0.2252	0.2937	0.0000	0.0000
0.2262	0.2945	0.0000	0.0000
0.2272	0.2953	0.0000	0.0000
0.2282	0.2962	0.0000	0.0000
0.2292	0.2970	0.0000	0.0000
0.2302	0.2978	0.0000	0.0000
0.2312	0.2986	0.0000	0.0000
0.2322	0.2994	0.0000	0.0000
0.2332	0.3002	0.0000	0.0000
0.2342	0.3010	0.0000	0.0000
0.2352	0.3018	0.0000	0.0000
0.2362	0.3027	0.0000	0.0000
0.2372	0.3035	0.0000	0.0000
0.2382	0.3043	0.0000	0.0000
0.2392	0.3051	0.0000	0.0000
0.2402	0.3059	0.0000	0.0000
0.2412	0.3067	0.0000	0.0000
0.2422	0.3075	0.0000	0.0000
0.2432	0.3084	0.0000	0.0000
0.2442	0.3092	0.0000	0.0000
0.2452	0.3100	0.0000	0.0000
0.2462	0.3108	0.0000	0.0000
0.2472	0.3116	0.0000	0.0000
0.2482	0.3124	0.0000	0.0000
0.2492	0.3132	0.0000	0.0000
0.2503	0.3140	0.0000	0.0000
0.2513	0.3149	0.0000	0.0000
0.2523	0.3157	0.0000	0.0000
0.2533	0.3165	0.0000	0.0000
0.2543	0.3173	0.0000	0.0000
0.2553	0.3181	0.0000	0.0000
0.2563	0.3189	0.0000	0.0000
0.2573	0.3197	0.0000	0.0000
0.2583	0.3205	0.0000	0.0000
0.2593	0.3214	0.0000	0.0000
0.2603	0.3222	0.0000	0.0000
0.2613	0.3230	0.0000	0.0000
0.2623	0.3238	0.0000	0.0000
0.2633	0.3246	0.0000	0.0000
0.2643	0.3254	0.0000	0.0000
0.2653	0.3262	0.0000	0.0000
0.2663	0.3270	0.0000	0.0000
0.2673	0.3279	0.0000	0.0000
0.2683	0.3287	0.0000	0.0000
0.2693	0.3295	0.0000	0.0000
0.2703	0.3303	0.0000	0.0000
0.2713	0.3311	0.0000	0.0000
0.2723	0.3319	0.0000	0.0000
0.2733	0.3327	0.0000	0.0000
0.2743	0.3335	0.0000	0.0000
0.2753	0.3344	0.0000	0.0000
0.2763	0.3352	0.0000	0.0000
0.2773	0.3360	0.0000	0.0000
0.2783	0.3368	0.0000	0.0000
0.2793	0.3376	0.0000	0.0000
0.2803	0.3384	0.0000	0.0000
0.2813	0.3392	0.0000	0.0000
0.2823	0.3400	0.0000	0.0000
0.2833	0.3409	0.0000	0.0000
0.2843	0.3417	0.0000	0.0000
0.2853	0.3425	0.0000	0.0000
0.2863	0.3433	0.0000	0.0000
0.2873	0.3441	0.0000	0.0000
0.2883	0.3449	0.0000	0.0000
0.2893	0.3457	0.0000	0.0000
0.2903	0.3466	0.0000	0.0000
0.2913	0.3474	0.0000	0.0000
0.2923	0.3482	0.0000	0.0000
0.2933	0.3490	0.0000	0.0000
0.2943	0.3498	0.0000	0.0000
0.2953	0.3506	0.0000	0.0000
0.2963	0.3514	0.0000	0.0000
0.2973	0.3523	0.0000	0.0000
0.2983	0.3531	0.0000	0.0000
0.2993	0.3539	0.0000	0.0000
0.3003	0.3547	0.0000	0.0000
0.3013	0.3555	0.0000	0.0000
0.3023	0.3563	0.0000	0.0000
0.3033	0.3571	0.0000	0.0000
0.3043	0.3580	0.0000	0.0000
0.3053	0.3588	0.0000	0.0000
0.3063	0.3596	0.0000	0.0000
0.3073	0.3604	0.0000	0.0000
0.3083	0.3612	0.0000	0.0000
0.3093	0.3620	0.0000	0.0000
0.3103	0.3629	0.0000	0.0000
0.3113	0.3637	0.0000	0.0000
0.3123	0.3645	0.0000	0.0000
0.3133	0.3653	0.0000	0.0000
0.3143	0.3661	0.0000	0.0000
0.3153	0.3669	0.0000	0.0000
0.3163	0.3678	0.0000	0.0000
0.3173	0.3686	0.0000	0.0000
0.3183	0.3694	0.0000	0.0000
0.3193	0.3702	0.0000	0.0000
0.3203	0.3710	0.0000	0.0000
0.3213	0.3718	0.0000	0.0000
0.3223	0.3727	0.0000	0.0000
0.3233	0.3735	0.0000	0.0000
0.3243	0.3743	0.0000	0.0000
0.3253	0.3751	0.0000	0.0000
0.3263	0.3759	0.0000	0.0000
0.3273	0.3768	0.0000	0.0000
0.3283	0.3776	0.0000	0.0000
0.3293	0.3784	0.0000	0.0000
0.3303	0.3792	0.0000	0.0000
0.3313	0.3800	0.0000	0.0000
0.3323	0.3809	0.0000	0.0000
0.3333	0.3817	0.0000	0.0000
0.3343	0.3825	0.0000	0.0000
0.3353	0.3833	0.0000	0.0000
0.3363	0.3841	0.0000	0.0000
0.3373	0.3850	0.0000	0.0000
0.3383	0.3858	0.0000	0.0000
0.3393	0.3866	0.0000	0.0000
0.3403	0.3874	0.0000	0.0000
0.3413	0.3882	0.0000	0.0000
0.3423	0.3891	0.0000	0.0000
0.3433	0.3899	0.0000	0.0000
0.3443	0.3907	0.0000	0.0000
0.3453	0.3915	0.0000	0.0000
0.3463	0.3924	0.0000	0.0000
0.3473	0.3932	0.0000	0.0000
0.3483	0.3940	0.0000	0.0000
0.3493	0.3948	0.0000	0.0000
0.3504	0.3957	0.0000	0.0000
0.3514	0.3965	0.0000	0.0000
0.3524	0.3973	0.0000	0.0000
0.3534	0.3981	0.0000	0.0000
0.3544	0.3990	0.0000	0.0000
0.3554	0.3998	0.0000	0.0000
0.3564	0.4006	0.0000	0.0000
0.3574	0.4014	0.0000	0.0000
0.3584	0.4023	0.0000	0.0000
0.3594	0.4031	0.0000	0.0000
0.3604	0.4039	0.0000	0.0000
0.3614	0.4047	0.0000	0.0000
0.3624	0.4056	0.0000	0.0000
0.3634	0.4064	0.0000	0.0000
0.3644	0.4072	0.0000	0.0000
0.3654	0.4081	0.0000	0.0000
0.3664	0.4089	0.0000	0.0000
0.3674	0.4097	0.0000	0.0000
0.3684	0.4106	0.0000	0.0000
0.3694	0.4114	0.0000	0.0000
0.3704	0.4122	0.0000	0.0000
0.3714	0.4130	0.0000	0.0000
0.3724	0.4139	0.0000	0.0000
0.3734	0.4147	0.0000	0.0000
0.3744	0.4155	0.0000	0.0000
0.3754	0.4164	0.0000	0.0000
0.3764	0.4172	0.0000	0.0000
0.3774	0.4180	0.0000	0.0000
0.3784	0.4189	0.0000	0.0000
0.3794	0.4197	0.0000	0.0000
0.3804	0.4205	0.0000	0.0000
0.3814	0.4214	0.0000	0.0000
0.3824	0.4222	0.0000	0.0000
0.3834	0.4231	0.0000	0.0000
0.3844	0.4239	0.0000	0.0000
0.3854	0.4247	0.0000	0.0000
0.3864	0.4256	0.0000	0.0000
0.3874	0.4264	0.0000	0.0000
0.3884	0.4272	0.0000	0.0000
0.3894	0.4281	0.0000	0.0000
0.3904	0.4289	0.0000	0.0000
0.3914	0.4298	0.0000	0.0000
0.3924	0.4306	0.0000	0.0000
0.3934	0.4314	0.0000	0.0000
0.3944	0.4323	0.0000	0.0000
0.3954	0.4331	0.0000	0.0000
0.3964	0.4340	0.0000	0.0000
0.3974	0.4348	0.0000	0.0000
0.3984	0.4357	0.0000	0.0000
0.3994	0.4365	0.0000	0.0000
0.4004	0.4373	0.0000	0.0000
0.4014	0.4382	0.0000	0.0000
0.4024	0.4390	0.0000	0.0000
0.4034	0.4399	0.0000	0.0000
0.4044	0.4407	0.0000	0.0000
0.4054	0.4416	0.0000	0.0000
0.4064	0.4424	0.0000	0.0000
0.4074	0.4433	0.0000	0.0000
0.4084	0.4441	0.0000	0.0000
0.4094	0.4450	0.0000	0.0000
0.4104	0.4458	0.0000	0.0000
0.4114	0.4467	0.0000	0.0000
0.4124	0.4475	0.0000	0.0000
0.4134	0.4484	0.0000	0.0000
0.4144	0.4492	0.0000	0.0000
0.4154	0.4501	0.0000	0.0000
0.4164	0.4509	0.0000	0.0000
0.4174	0.4518	0.0000	0.0000
0.4184	0.4526	0.0000	0.0000
0.4194	0.4535	0.0000	0.0000
0.4204	0.4544	0.0000	0.0000
0.4214	0.4552	0.0000	0.0000
0.4224	0.4561	0.0000	0.0000
0.4234	0.4569	0.0000	0.0000
0.4244	0.4578	0.0000	0.0000
0.4254	0.4586	0.0000	0.0000
0.4264	0.4595	0.0000	0.0000
0.4274	0.4604	0.0000	0.0000
0.4284	0.4612	0.0000	0.0000
0.4294	0.4621	0.0000	0.0000
0.4304	0.4630	0.0000	0.0000
0.4314	0.4638	0.0000	0.0000
0.4324	0.4647	0.0000	0.0000
0.4334	0.4656	0.0000	0.0000
0.4344	0.4664	0.0000	0.0000
0.4354	0.4673	0.0000	0.0000
0.4364	0.4682	0.0000	0.0000
0.4374	0.4690	0.0000	0.0000
0.4384	0.4699	0.0000	0.0000
0.4394	0.4708	0.0000	0.0000
0.4404	0.4716	0.0000	0.0000
0.4414	0.4725	0.0000	0.0000
0.4424	0.4734	0.0000	0.0000
0.4434	0.4742	0.0000	0.0000
0.4444	0.4751	0.0000	0.0000
0.4454	0.4760	0.0000	0.0000
0.4464	0.4769	0.0000	0.0000
0.4474	0.4777	0.0000	0.0000
0.4484	0.4786	0.0000	0.0000
0.4494	0.4795	0.0000	0.0000
0.4505	0.4804	0.0000	0.0000
0.4515	0.4813	0.0000	0.0000
0.4525	0.4821	0.0000	0.0000
0.4535	0.4830	0.0000	0.0000
0.4545	0.4839	0.0000	0.0000
0.4555	0.4848	0.0000	0.0000
0.4565	0.4857	0.0000	0.0000
0.4575	0.4866	0.0000	0.0000
0.4585	0.4874	0.0000	0.0000
0.4595	0.4883	0.0000	0.0000
0.4605	0.4892	0.0000	0.0000
0.4615	0.4901	0.0000	0.0000
0.4625	0.4910	0.0000	0.0000
0.4635	0.4919	0.0000	0.0000
0.4645	0.4928	0.0000	0.0000
0.4655	0.4937	0.0000	0.0000
0.4665	0.4946	0.0000	0.0000
0.4675	0.4955	0.0000	0.0000
0.4685	0.4964	0.0000	0.0000
0.4695	0.4973	0.0000	0.0000
0.4705	0.4982	0.0000	0.0000
0.4715	0.4991	0.0000	0.0000
0.4725	0.5000	0.0000	0.0000
0.4735	0.5009	0.0000	0.0000
0.4745	0.5018	0.0000	0.0000
0.4755	0.5027	0.0000	0.0000
0.4765	0.5036	0.0000	0.0000
0.4775	0.5045	0.0000	0.0000
0.4785	0.5054	0.0000	0.0000
0.4795	0.5063	0.0000	0.0000
0.4805	0.5072	0.0000	0.0000
0.4815	0.5081	0.0000	0.0000
0.4825	0.5090	0.0000	0.0000
0.4835	0.5099	0.0000	0.0000
0.4845	0.5109	0.0000	0.0000
0.4855	0.5118	0.0000	0.0000
0.4865	0.5127	0.0000	0.0000
0.4875	0.5136	0.0000	0.0000
0.4885	0.5145	0.0000	0.0000
0.4895	0.5154	0.0000	0.0000
0.4905	0.5164	0.0000	0.0000
0.4915	0.5173	0.0000	0.0000
0.4925	0.5182	0.0000	0.0000
0.4935	0.5191	0.0000	0.0000
0.4945	0.5201	0.0000	0.0000
0.4955	0.5210	0.0000	0.0000
0.4965	0.5219	0.0000	0.0000
0.4975	0.5228	0.0000	0.0000
0.4985	0.5238	0.0000	0.0000
0.4995	0.5247	0.0000	0.0000
0.5005	0.5261	0.0000	0.0000
0.5015	0.5279	0.0000	0.0000
0.5025	0.5297	0.0000	0.0000
0.5035	0.5315	0.0000	0.0000
0.5045	0.5333	0.0000	0.0000
0.5055	0.5351	0.0000	0.0000
0.5065	0.5369	0.0000	0.0000
0.5075	0.5387	0.0000	0.0000
0.5085	0.5404	0.0000	0.0000
0.5095	0.5422	0.0000	0.0000
0.5105	0.5439	0.0000	0.0000
0.5115	0.5457	0.0000	0.0000
0.5125	0.5474	0.0000	0.0000
0.5135	0.5491	0.0000	0.0000
0.5145	0.5508	0.0000	0.0000
0.5155	0.5525	0.0000	0.0000
0.5165	0.5542	0.0000	0.0000
0.5175	0.5559	0.0000	0.0000
0.5185	0.5575	0.0000	0.0000
0.5195	0.5592	0.0000	0.0000
0.5205	0.5608	0.0000	0.0000
0.5215	0.5625	0.0000	0.0000
0.5225	0.5641	0.0000	0.0000
0.5235	0.5658	0.0000	0.0000
0.5245	0.5674	0.0000	0.0000
0.5255	0.5690	0.0000	0.0000
0.5265	0.5706	0.0000	0.0000
0.5275	0.5722	0.0000	0.0000
0.5285	0.5738	0.0000	0.0000
0.5295	0.5753	0.0000	0.0000
0.5305	0.5769	0.0000	0.0000
0.5315	0.5785	0.0000	0.0000
0.5325	0.5800	0.0000	0.0000
0.5335	0.5816	0.0000	0.0000
0.5345	0.5831	0.0000	0.0000
0.5355	0.5846	0.0000	0.0000
0.5365	0.5862	0.0000	0.0000
0.5375	0.5877	0.0000	0.0000
0.5385	0.5892	0.0000	0.0000
0.5395	0.5907	0.0000	0.0000
0.5405	0.5922	0.0000	0.0000
0.5415	0.5937	0.0000	0.0000
0.5425	0.5951	0.0000	0.0000
0.5435	0.5966	0.0000	0.0000
0.5445	0.5981	0.0000	0.0000
0.5455	0.5995	0.0000	0.0000
0.5465	0.6010	0.0000	0.0000
0.5475	0.6024	0.0000	0.0000
0.5485	0.6039	0.0000	0.0000
0.5495	0.6053	0.0000	0.0000
0.5506	0.6067	0.0000	0.0000
0.5516	0.6081	0.0000	0.0000
0.5526	0.6095	0.0000	0.0000
0.5536	0.6109	0.0000	0.0000
0.5546	0.6123	0.0000	0.0000
0.5556	0.6137	0.0000	0.0000
0.5566	0.6151	0.0000	0.0000
0.5576	0.6164	0.0000	0.0000
0.5586	0.6178	0.0000	0.0000
0.5596	0.6192	0.0000	0.0000
0.5606	0.6205	0.0000	0.0000
0.5616	0.6219	0.0000	0.0000
0.5626	0.6232	0.0000	0.0000
0.5636	0.6245	0.0000	0.0000
0.5646	0.6258	0.0000	0.0000
0.5656	0.6272	0.0000	0.0000
0.5666	0.6285	0.0000	0.0000
0.5676	0.6298	0.0000	0.0000
0.5686	0.6311	0.0000	0.0000
0.5696	0.6324	0.0000	0.0000
0.5706	0.6337	0.0000	0.0000
0.5716	0.6349	0.0000	0.0000
0.5726	0.6362	0.0000	0.0000
0.5736	0.6375	0.0000	0.0000
0.5746	0.6387	0.0000	0.0000
0.5756	0.6400	0.0000	0.0000
0.5766	0.6412	0.0000	0.0000
0.5776	0.6425	0.0000	0.0000
0.5786	0.6437	0.0000	0.0000
0.5796	0.6449	0.0000	0.0000
0.5806	0.6462	0.0000	0.0000
0.5816	0.6474	0.0000	0.0000
0.5826	0.6486	0.0000	0.0000
0.5836	0.6498	0.0000	0.0000
0.5846	0.6510	0.0000	0.0000
0.5856	0.6522	0.0000	0.0000
0.5866	0.6534	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6557	0.0000	0.0000
0.5896	0.6569	0.0000	0.0000
0.5906	0.6581	0.0000	0.0000
0.5916	0.6592	0.0000	0.0000
0.5926	0.6604	0.0000	0.0000
0.5936	0.6616	0.0000	0.0000
0.5946	0.6627	0.0000	0.0000
0.5956	0.6638	0.0000	0.0000
0.5966	0.6650	0.0000	0.0000
0.5976	0.6661	0.0000	0.0000
0.5986	0.6672	0.0000	0.0000
0.5996	0.6683	0.0000	0.0000
0.6006	0.6695	0.0000	0.0000
0.6016	0.6706	0.0000	0.0000
0.6026	0.6717	0.0000	0.0000
0.6036	0.6728	0.0000	0.0000
0.6046	0.6738	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6771	0.0000	0.0000
0.6086	0.6782	0.0000	0.0000
0.6096	0.6792	0.0000	0.0000
0.6106	0.6803	0.0000	0.0000
0.6116	0.6813	0.0000	0.0000
0.6126	0.6824	0.0000	0.0000
0.6136	0.6834	0.0000	0.0000
0.6146	0.6845	0.0000	0.0000
0.6156	0.6855	0.0000	0.0000
0.6166	0.6865	0.0000	0.0000
0.6176	0.6876	0.0000	0.0000
0.6186	0.6886	0.0000	0.0000
0.6196	0.6896	0.0000	0.0000
0.6206	0.6906	0.0000	0.0000
0.6216	0.6916	0.0000	0.0000
0.6226	0.6926	0.0000	0.0000
0.6236	0.6936	0.0000	0.0000
0.6246	0.6946	0.0000	0.0000
0.6256	0.6956	0.0000	0.0000
0.6266	0.6966	0.0000	0.0000
0.6276	0.6976	0.0000	0.0000
0.6286	0.6986	0.0000	0.0000
0.6296	0.6995	0.0000	0.0000
0.6306	0.7005	0.0000	0.0000
0.6316	0.7015	0.0000	0.0000
0.6326	0.7024	0.0000	0.0000
0.6336	0.7034	0.0000	0.0000
0.6346	0.7043	0.0000	0.0000
0.6356	0.7053	0.0000	0.0000
0.6366	0.7062	0.0000	0.0000
0.6376	0.7071	0.0000	0.0000
0.6386	0.7081	0.0000	0.0000
0.6396	0.7090	0.0000	0.0000
0.6406	0.7099	0.0000	0.0000
0.6416	0.7108	0.0000	0.0000
0.6426	0.7117	0.0000	0.0000
0.6436	0.7127	0.0000	0.0000
0.6446	0.7136	0.0000	0.0000
0.6456	0.7145	0.0000	0.0000
0.6466	0.7154	0.0000	0.0000
0.6476	0.7163	0.0000	0.0000
0.6486	0.7171	0.0000	0.0000
0.6496	0.7180	0.0000	0.0000
0.6507	0.7189	0.0000	0.0000
0.6517	0.7198	0.0000	0.0000
0.6527	0.7207	0.0000	0.0000
0.6537	0.7215	0.0000	0.0000
0.6547	0.7224	0.0000	0.0000
0.6557	0.7233	0.0000	0.0000
0.6567	0.7241	0.0000	0.0000
0.6577	0.7250	0.0000	0.0000
0.6587	0.7258	0.0000	0.0000
0.6597	0.7267	0.0000	0.0000
0.6607	0.7275	0.0000	0.0000
0.6617	0.7284	0.0000	0.0000
0.6627	0.7292	0.0000	0.0000
0.6637	0.7300	0.0000	0.0000
0.6647	0.7309	0.0000	0.0000
0.6657	0.7317	0.0000	0.0000
0.6667	0.7325	0.0000	0.0000
0.6677	0.7333	0.0000	0.0000
0.6687	0.7341	0.0000	0.0000
0.6697	0.7349	0.0000	0.0000
0.6707	0.7358	0.0000	0.0000
0.6717	0.7366	0.0000	0.0000
0.6727	0.7374	0.0000	0.0000
0.6737	0.7382	0.0000	0.0000
0.6747	0.7389	0.0000	0.0000
0.6757	0.7397	0.0000	0.0000
0.6767	0.7405	0.0000	0.0000
0.6777	0.7413	0.0000	0.0000
0.6787	0.7421	0.0000	0.0000
0.6797	0.7429	0.0000	0.0000
0.6807	0.7436	0.0000	0.0000
0.6817	0.7444	0.0000	0.0000
0.6827	0.7452	0.0000	0.0000
0.6837	0.7459	0.0000	0.0000
0.6847	0.7467	0.0000	0.0000
0.6857	0.7474	0.0000	0.0000
0.6867	0.7482	0.0000	0.0000
0.6877	0.7489	0.0000	0.0000
0.6887	0.7497	0.0000	0.0000
0.6897	0.7504	0.0000	0.0000
0.6907	0.7512	0.0000	0.0000
0.6917	0.7519	0.0000	0.0000
0.6927	0.7526	0.0000	0.0000
0.6937	0.7534	0.0000	0.0000
0.6947	0.7541	0.0000	0.0000
0.6957	0.7548	0.0000	0.0000
0.6967	0.7555	0.0000	0.0000
0.6977	0.7563	0.0000	0.0000
0.6987	0.7570	0.0000	0.0000
0.6997	0.7577	0.0000	0.0000
