0.2372	0.3296	0.0000	0.0000
0.2382	0.3302	0.0000	0.0000
0.2392	0.3308	0.0000	0.0000
0.2402	0.3314	0.0000	0.0000
0.2412	0.3319	0.0000	0.0000
0.2422	0.3325	0.0000	0.0000
0.2432	0.3331	0.0000	0.0000
0.2442	0.3336	0.0000	0.0000
0.2452	0.3342	0.0000	0.0000
0.2462	0.3348	0.0000	0.0000
0.2472	0.3353	0.0000	0.0000
0.2482	0.3359	0.0000	0.0000
0.2492	0.3365	0.0000	0.0000
0.2503	0.3370	0.0000	0.0000
0.2513	0.3376	0.0000	0.0000
0.2523	0.3382	0.0000	0.0000
0.2533	0.3387	0.0000	0.0000
0.2543	0.3393	0.0000	0.0000
0.2553	0.3399	0.0000	0.0000
0.2563	0.3404	0.0000	0.0000
0.2573	0.3410	0.0000	0.0000
0.2583	0.3416	0.0000	0.0000
0.2593	0.3421	0.0000	0.0000
0.2603	0.3427	0.0000	0.0000
0.2613	0.3433	0.0000	0.0000
0.2623	0.3438	0.0000	0.0000
0.2633	0.3444	0.0000	0.0000
0.2643	0.3450	0.0000	0.0000
0.2653	0.3455	0.0000	0.0000
0.2663	0.3461	0.0000	0.0000
0.2673	0.3467	0.0000	0.0000
0.2683	0.3473	0.0000	0.0000
0.2693	0.3478	0.0000	0.0000
0.2703	0.3484	0.0000	0.0000
0.2713	0.3490	0.0000	0.0000
0.2723	0.3495	0.0000	0.0000
0.2733	0.3501	0.0000	0.0000
0.2743	0.3507	0.0000	0.0000
0.2753	0.3512	0.0000	0.0000
0.2763	0.3518	0.0000	0.0000
0.2773	0.3524	0.0000	0.0000
0.2783	0.3529	0.0000	0.0000
0.2793	0.3535	0.0000	0.0000
0.2803	0.3541	0.0000	0.0000
0.2813	0.3546	0.0000	0.0000
0.2823	0.3552	0.0000	0.0000
0.2833	0.3558	0.0000	0.0000
0.2843	0.3563	0.0000	0.0000
0.2853	0.3569	0.0000	0.0000
0.2863	0.3575	0.0000	0.0000
0.2873	0.3581	0.0000	0.0000
0.2883	0.3586	0.0000	0.0000
0.2893	0.3592	0.0000	0.0000
0.2903	0.3598	0.0000	0.0000
0.2913	0.3603	0.0000	0.0000
0.2923	0.3609	0.0000	0.0000
0.2933	0.3615	0.0000	0.0000
0.2943	0.3621	0.0000	0.0000
0.2953	0.3626	0.0000	0.0000
0.2963	0.3632	0.0000	0.0000
0.2973	0.3638	0.0000	0.0000
0.2983	0.3643	0.0000	0.0000
0.2993	0.3649	0.0000	0.0000
0.3003	0.3655	0.0000	0.0000
0.3013	0.3661	0.0000	0.0000
0.3023	0.3666	0.0000	0.0000
0.3033	0.3672	0.0000	0.0000
0.3043	0.3678	0.0000	0.0000
0.3053	0.3684	0.0000	0.0000
0.3063	0.3689	0.0000	0.0000
0.3073	0.3695	0.0000	0.0000
0.3083	0.3701	0.0000	0.0000
0.3093	0.3707	0.0000	0.0000
0.3103	0.3712	0.0000	0.0000
0.3113	0.3718	0.0000	0.0000
0.3123	0.3724	0.0000	0.0000
0.3133	0.3730	0.0000	0.0000
0.3143	0.3735	0.0000	0.0000
0.3153	0.3741	0.0000	0.0000
0.3163	0.3747	0.0000	0.0000
0.3173	0.3753	0.0000	0.0000
0.3183	0.3759	0.0000	0.0000
0.3193	0.3764	0.0000	0.0000
0.3203	0.3770	0.0000	0.0000
0.3213	0.3776	0.0000	0.0000
0.3223	0.3782	0.0000	0.0000
0.3233	0.3788	0.0000	0.0000
0.3243	0.3793	0.0000	0.0000
0.3253	0.3799	0.0000	0.0000
0.3263	0.3805	0.0000	0.0000
0.3273	0.3811	0.0000	0.0000
0.3283	0.3817	0.0000	0.0000
0.3293	0.3823	0.0000	0.0000
0.3303	0.3828	0.0000	0.0000
0.3313	0.3834	0.0000	0.0000
0.3323	0.3840	0.0000	0.0000
0.3333	0.3846	0.0000	0.0000
0.3343	0.3852	0.0000	0.0000
0.3353	0.3858	0.0000	0.0000
0.3363	0.3864	0.0000	0.0000
0.3373	0.3870	0.0000	0.0000
0.3383	0.3875	0.0000	0.0000
0.3393	0.3881	0.0000	0.0000
0.3403	0.3887	0.0000	0.0000
0.3413	0.3893	0.0000	0.0000
0.3423	0.3899	0.0000	0.0000
0.3433	0.3905	0.0000	0.0000
0.3443	0.3911	0.0000	0.0000
0.3453	0.3917	0.0000	0.0000
0.3463	0.3923	0.0000	0.0000
0.3473	0.3929	0.0000	0.0000
0.3483	0.3935	0.0000	0.0000
0.3493	0.3941	0.0000	0.0000
0.3504	0.3947	0.0000	0.0000
0.3514	0.3953	0.0000	0.0000
0.3524	0.3959	0.0000	0.0000
0.3534	0.3965	0.0000	0.0000
0.3544	0.3971	0.0000	0.0000
0.3554	0.3977	0.0000	0.0000
0.3564	0.3983	0.0000	0.0000
0.3574	0.3989	0.0000	0.0000
0.3584	0.3995	0.0000	0.0000
0.3594	0.4001	0.0000	0.0000
0.3604	0.4007	0.0000	0.0000
0.3614	0.4013	0.0000	0.0000
0.3624	0.4019	0.0000	0.0000
0.3634	0.4025	0.0000	0.0000
0.3644	0.4031	0.0000	0.0000
0.3654	0.4037	0.0000	0.0000
0.3664	0.4043	0.0000	0.0000
0.3674	0.4049	0.0000	0.0000
0.3684	0.4056	0.0000	0.0000
0.3694	0.4062	0.0000	0.0000
0.3704	0.4068	0.0000	0.0000
0.3714	0.4074	0.0000	0.0000
0.3724	0.4080	0.0000	0.0000
0.3734	0.4086	0.0000	0.0000
0.3744	0.4093	0.0000	0.0000
0.3754	0.4099	0.0000	0.0000
0.3764	0.4105	0.0000	0.0000
0.3774	0.4111	0.0000	0.0000
0.3784	0.4117	0.0000	0.0000
0.3794	0.4124	0.0000	0.0000
0.3804	0.4130	0.0000	0.0000
0.3814	0.4136	0.0000	0.0000
0.3824	0.4142	0.0000	0.0000
0.3834	0.4149	0.0000	0.0000
0.3844	0.4155	0.0000	0.0000
0.3854	0.4161	0.0000	0.0000
0.3864	0.4168	0.0000	0.0000
0.3874	0.4174	0.0000	0.0000
0.3884	0.4180	0.0000	0.0000
0.3894	0.4187	0.0000	0.0000
0.3904	0.4193	0.0000	0.0000
0.3914	0.4199	0.0000	0.0000
0.3924	0.4206	0.0000	0.0000
0.3934	0.4212	0.0000	0.0000
0.3944	0.4218	0.0000	0.0000
0.3954	0.4225	0.0000	0.0000
0.3964	0.4231	0.0000	0.0000
0.3974	0.4238	0.0000	0.0000
0.3984	0.4244	0.0000	0.0000
0.3994	0.4251	0.0000	0.0000
0.4004	0.4257	0.0000	0.0000
0.4014	0.4264	0.0000	0.0000
0.4024	0.4270	0.0000	0.0000
0.4034	0.4277	0.0000	0.0000
0.4044	0.4283	0.0000	0.0000
0.4054	0.4290	0.0000	0.0000
0.4064	0.4296	0.0000	0.0000
0.4074	0.4303	0.0000	0.0000
0.4084	0.4310	0.0000	0.0000
0.4094	0.4316	0.0000	0.0000
0.4104	0.4323	0.0000	0.0000
0.4114	0.4329	0.0000	0.0000
0.4124	0.4336	0.0000	0.0000
0.4134	0.4343	0.0000	0.0000
0.4144	0.4349	0.0000	0.0000
0.4154	0.4356	0.0000	0.0000
0.4164	0.4363	0.0000	0.0000
0.4174	0.4370	0.0000	0.0000
0.4184	0.4376	0.0000	0.0000
0.4194	0.4383	0.0000	0.0000
0.4204	0.4390	0.0000	0.0000
0.4214	0.4397	0.0000	0.0000
0.4224	0.4404	0.0000	0.0000
0.4234	0.4410	0.0000	0.0000
0.4244	0.4417	0.0000	0.0000
0.4254	0.4424	0.0000	0.0000
0.4264	0.4431	0.0000	0.0000
0.4274	0.4438	0.0000	0.0000
0.4284	0.4445	0.0000	0.0000
0.4294	0.4452	0.0000	0.0000
0.4304	0.4459	0.0000	0.0000
0.4314	0.4466	0.0000	0.0000
0.4324	0.4473	0.0000	0.0000
0.4334	0.4480	0.0000	0.0000
0.4344	0.4487	0.0000	0.0000
0.4354	0.4494	0.0000	0.0000
0.4364	0.4501	0.0000	0.0000
0.4374	0.4508	0.0000	0.0000
0.4384	0.4515	0.0000	0.0000
0.4394	0.4522	0.0000	0.0000
0.4404	0.4530	0.0000	0.0000
0.4414	0.4537	0.0000	0.0000
0.4424	0.4544	0.0000	0.0000
0.4434	0.4551	0.0000	0.0000
0.4444	0.4558	0.0000	0.0000
0.4454	0.4566	0.0000	0.0000
0.4464	0.4573	0.0000	0.0000
0.4474	0.4580	0.0000	0.0000
0.4484	0.4588	0.0000	0.0000
0.4494	0.4595	0.0000	0.0000
0.4505	0.4602	0.0000	0.0000
0.4515	0.4610	0.0000	0.0000
0.4525	0.4617	0.0000	0.0000
0.4535	0.4625	0.0000	0.0000
0.4545	0.4632	0.0000	0.0000
0.4555	0.4640	0.0000	0.0000
0.4565	0.4647	0.0000	0.0000
0.4575	0.4655	0.0000	0.0000
0.4585	0.4662	0.0000	0.0000
0.4595	0.4670	0.0000	0.0000
0.4605	0.4677	0.0000	0.0000
0.4615	0.4685	0.0000	0.0000
0.4625	0.4693	0.0000	0.0000
0.4635	0.4700	0.0000	0.0000
0.4645	0.4708	0.0000	0.0000
0.4655	0.4716	0.0000	0.0000
0.4665	0.4724	0.0000	0.0000
0.4675	0.4731	0.0000	0.0000
0.4685	0.4739	0.0000	0.0000
0.4695	0.4747	0.0000	0.0000
0.4705	0.4755	0.0000	0.0000
0.4715	0.4763	0.0000	0.0000
0.4725	0.4771	0.0000	0.0000
0.4735	0.4779	0.0000	0.0000
0.4745	0.4787	0.0000	0.0000
0.4755	0.4795	0.0000	0.0000
0.4765	0.4803	0.0000	0.0000
0.4775	0.4811	0.0000	0.0000
0.4785	0.4819	0.0000	0.0000
0.4795	0.4827	0.0000	0.0000
0.4805	0.4835	0.0000	0.0000
0.4815	0.4843	0.0000	0.0000
0.4825	0.4851	0.0000	0.0000
0.4835	0.4860	0.0000	0.0000
0.4845	0.4868	0.0000	0.0000
0.4855	0.4876	0.0000	0.0000
0.4865	0.4885	0.0000	0.0000
0.4875	0.4893	0.0000	0.0000
0.4885	0.4901	0.0000	0.0000
0.4895	0.4910	0.0000	0.0000
0.4905	0.4918	0.0000	0.0000
0.4915	0.4927	0.0000	0.0000
0.4925	0.4935	0.0000	0.0000
0.4935	0.4944	0.0000	0.0000
0.4945	0.4952	0.0000	0.0000
0.4955	0.4961	0.0000	0.0000
0.4965	0.4970	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5013	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5057	0.0000	0.0000
0.5075	0.5065	0.0000	0.0000
0.5085	0.5074	0.0000	0.0000
0.5095	0.5082	0.0000	0.0000
0.5105	0.5091	0.0000	0.0000
0.5115	0.5099	0.0000	0.0000
0.5125	0.5108	0.0000	0.0000
0.5135	0.5116	0.0000	0.0000
0.5145	0.5124	0.0000	0.0000
0.5155	0.5133	0.0000	0.0000
0.5165	0.5141	0.0000	0.0000
0.5175	0.5149	0.0000	0.0000
0.5185	0.5157	0.0000	0.0000
0.5195	0.5166	0.0000	0.0000
0.5205	0.5174	0.0000	0.0000
0.5215	0.5182	0.0000	0.0000
0.5225	0.5190	0.0000	0.0000
0.5235	0.5198	0.0000	0.0000
0.5245	0.5206	0.0000	0.0000
0.5255	0.5214	0.0000	0.0000
0.5265	0.5222	0.0000	0.0000
0.5275	0.5230	0.0000	0.0000
0.5285	0.5238	0.0000	0.0000
0.5295	0.5246	0.0000	0.0000
0.5305	0.5254	0.0000	0.0000
0.5315	0.5262	0.0000	0.0000
0.5325	0.5269	0.0000	0.0000
0.5335	0.5277	0.0000	0.0000
0.5345	0.5285	0.0000	0.0000
0.5355	0.5293	0.0000	0.0000
0.5365	0.5300	0.0000	0.0000
0.5375	0.5308	0.0000	0.0000
0.5385	0.5316	0.0000	0.0000
0.5395	0.5323	0.0000	0.0000
0.5405	0.5331	0.0000	0.0000
0.5415	0.5339	0.0000	0.0000
0.5425	0.5346	0.0000	0.0000
0.5435	0.5354	0.0000	0.0000
0.5445	0.5361	0.0000	0.0000
0.5455	0.5369	0.0000	0.0000
0.5465	0.5376	0.0000	0.0000
0.5475	0.5384	0.0000	0.0000
0.5485	0.5391	0.0000	0.0000
0.5495	0.5398	0.0000	0.0000
0.5506	0.5406	0.0000	0.0000
0.5516	0.5413	0.0000	0.0000
0.5526	0.5421	0.0000	0.0000
0.5536	0.5428	0.0000	0.0000
0.5546	0.5435	0.0000	0.0000
0.5556	0.5442	0.0000	0.0000
0.5566	0.5450	0.0000	0.0000
0.5576	0.5457	0.0000	0.0000
0.5586	0.5464	0.0000	0.0000
0.5596	0.5471	0.0000	0.0000
0.5606	0.5478	0.0000	0.0000
0.5616	0.5486	0.0000	0.0000
0.5626	0.5493	0.0000	0.0000
0.5636	0.5500	0.0000	0.0000
0.5646	0.5507	0.0000	0.0000
0.5656	0.5514	0.0000	0.0000
0.5666	0.5521	0.0000	0.0000
0.5676	0.5528	0.0000	0.0000
0.5686	0.5535	0.0000	0.0000
0.5696	0.5542	0.0000	0.0000
0.5706	0.5549	0.0000	0.0000
0.5716	0.5556	0.0000	0.0000
0.5726	0.5563	0.0000	0.0000
0.5736	0.5570	0.0000	0.0000
0.5746	0.5577	0.0000	0.0000
0.5756	0.5584	0.0000	0.0000
0.5766	0.5590	0.0000	0.0000
0.5776	0.5597	0.0000	0.0000
0.5786	0.5604	0.0000	0.0000
0.5796	0.5611	0.0000	0.0000
0.5806	0.5618	0.0000	0.0000
0.5816	0.5624	0.0000	0.0000
0.5826	0.5631	0.0000	0.0000
0.5836	0.5638	0.0000	0.0000
0.5846	0.5645	0.0000	0.0000
0.5856	0.5651	0.0000	0.0000
0.5866	0.5658	0.0000	0.0000
0.5876	0.5665	0.0000	0.0000
0.5886	0.5671	0.0000	0.0000
0.5896	0.5678	0.0000	0.0000
0.5906	0.5685	0.0000	0.0000
0.5916	0.5691	0.0000	0.0000
0.5926	0.5698	0.0000	0.0000
0.5936	0.5705	0.0000	0.0000
0.5946	0.5711	0.0000	0.0000
0.5956	0.5718	0.0000	0.0000
0.5966	0.5724	0.0000	0.0000
0.5976	0.5731	0.0000	0.0000
0.5986	0.5737	0.0000	0.0000
0.5996	0.5744	0.0000	0.0000
0.6006	0.5750	0.0000	0.0000
0.6016	0.5757	0.0000	0.0000
0.6026	0.5763	0.0000	0.0000
0.6036	0.5770	0.0000	0.0000
0.6046	0.5776	0.0000	0.0000
0.6056	0.5783	0.0000	0.0000
0.6066	0.5789	0.0000	0.0000
0.6076	0.5795	0.0000	0.0000
0.6086	0.5802	0.0000	0.0000
0.6096	0.5808	0.0000	0.0000
0.6106	0.5814	0.0000	0.0000
0.6116	0.5821	0.0000	0.0000
0.6126	0.5827	0.0000	0.0000
0.6136	0.5833	0.0000	0.0000
0.6146	0.5840	0.0000	0.0000
0.6156	0.5846	0.0000	0.0000
0.6166	0.5852	0.0000	0.0000
0.6176	0.5859	0.0000	0.0000
0.6186	0.5865	0.0000	0.0000
0.6196	0.5871	0.0000	0.0000
0.6206	0.5877	0.0000	0.0000
0.6216	0.5884	0.0000	0.0000
0.6226	0.5890	0.0000	0.0000
0.6236	0.5896	0.0000	0.0000
0.6246	0.5902	0.0000	0.0000
0.6256	0.5908	0.0000	0.0000
0.6266	0.5915	0.0000	0.0000
0.6276	0.5921	0.0000	0.0000
0.6286	0.5927	0.0000	0.0000
0.6296	0.5933	0.0000	0.0000
0.6306	0.5939	0.0000	0.0000
0.6316	0.5945	0.0000	0.0000
0.6326	0.5952	0.0000	0.0000
0.6336	0.5958	0.0000	0.0000
0.6346	0.5964	0.0000	0.0000
0.6356	0.5970	0.0000	0.0000
0.6366	0.5976	0.0000	0.0000
0.6376	0.5982	0.0000	0.0000
0.6386	0.5988	0.0000	0.0000
0.6396	0.5994	0.0000	0.0000
0.6406	0.6000	0.0000	0.0000
0.6416	0.6006	0.0000	0.0000
0.6426	0.6012	0.0000	0.0000
0.6436	0.6018	0.0000	0.0000
0.6446	0.6024	0.0000	0.0000
0.6456	0.6030	0.0000	0.0000
0.6466	0.6036	0.0000	0.0000
0.6476	0.6042	0.0000	0.0000
0.6486	0.6048	0.0000	0.0000
0.6496	0.6054	0.0000	0.0000
0.6507	0.6060	0.0000	0.0000
0.6517	0.6066	0.0000	0.0000
0.6527	0.6072	0.0000	0.0000
0.6537	0.6078	0.0000	0.0000
0.6547	0.6084	0.0000	0.0000
0.6557	0.6090	0.0000	0.0000
0.6567	0.6096	0.0000	0.0000
0.6577	0.6102	0.0000	0.0000
0.6587	0.6108	0.0000	0.0000
0.6597	0.6114	0.0000	0.0000
0.6607	0.6120	0.0000	0.0000
0.6617	0.6126	0.0000	0.0000
0.6627	0.6131	0.0000	0.0000
0.6637	0.6137	0.0000	0.0000
0.6647	0.6143	0.0000	0.0000
0.6657	0.6149	0.0000	0.0000
0.6667	0.6155	0.0000	0.0000
0.6677	0.6161	0.0000	0.0000
0.6687	0.6167	0.0000	0.0000
0.6697	0.6173	0.0000	0.0000
0.6707	0.6178	0.0000	0.0000
0.6717	0.6184	0.0000	0.0000
0.6727	0.6190	0.0000	0.0000
0.6737	0.6196	0.0000	0.0000
0.6747	0.6202	0.0000	0.0000
0.6757	0.6208	0.0000	0.0000
0.6767	0.6213	0.0000	0.0000
0.6777	0.6219	0.0000	0.0000
0.6787	0.6225	0.0000	0.0000
0.6797	0.6231	0.0000	0.0000
0.6807	0.6237	0.0000	0.0000
0.6817	0.6242	0.0000	0.0000
0.6827	0.6248	0.0000	0.0000
0.6837	0.6254	0.0000	0.0000
0.6847	0.6260	0.0000	0.0000
0.6857	0.6266	0.0000	0.0000
0.6867	0.6271	0.0000	0.0000
0.6877	0.6277	0.0000	0.0000
0.6887	0.6283	0.0000	0.0000
0.6897	0.6289	0.0000	0.0000
0.6907	0.6294	0.0000	0.0000
0.6917	0.6300	0.0000	0.0000
0.6927	0.6306	0.0000	0.0000
0.6937	0.6312	0.0000	0.0000
0.6947	0.6317	0.0000	0.0000
0.6957	0.6323	0.0000	0.0000
0.6967	0.6329	0.0000	0.0000
0.6977	0.6335	0.0000	0.0000
0.6987	0.6340	0.0000	0.0000
0.6997	0.6346	0.0000	0.0000
