0.0801	0.1943	0.0000	0.0000
0.0811	0.1949	0.0000	0.0000
0.0821	0.1955	0.0000	0.0000
0.0831	0.1961	0.0000	0.0000
0.0841	0.1967	0.0000	0.0000
0.0851	0.1973	0.0000	0.0000
0.0861	0.1979	0.0000	0.0000
0.0871	0.1985	0.0000	0.0000
0.0881	0.1991	0.0000	0.0000
0.0891	0.1997	0.0000	0.0000
0.0901	0.2003	0.0000	0.0000
0.0911	0.2009	0.0000	0.0000
0.0921	0.2015	0.0000	0.0000
0.0931	0.2022	0.0000	0.0000
0.0941	0.2028	0.0000	0.0000
0.0951	0.2034	0.0000	0.0000
0.0961	0.2040	0.0000	0.0000
0.0971	0.2046	0.0000	0.0000
0.0981	0.2052	0.0000	0.0000
0.0991	0.2058	0.0000	0.0000
0.1001	0.2064	0.0000	0.0000
0.1011	0.2070	0.0000	0.0000
0.1021	0.2076	0.0000	0.0000
0.1031	0.2082	0.0000	0.0000
0.1041	0.2088	0.0000	0.0000
0.1051	0.2094	0.0000	0.0000
0.1061	0.2100	0.0000	0.0000
0.1071	0.2106	0.0000	0.0000
0.1081	0.2112	0.0000	0.0000
0.1091	0.2118	0.0000	0.0000
0.1101	0.2124	0.0000	0.0000
0.1111	0.2130	0.0000	0.0000
0.1121	0.2136	0.0000	0.0000
0.1131	0.2142	0.0000	0.0000
0.1141	0.2148	0.0000	0.0000
0.1151	0.2154	0.0000	0.0000
0.1161	0.2160	0.0000	0.0000
0.1171	0.2166	0.0000	0.0000
0.1181	0.2172	0.0000	0.0000
0.1191	0.2178	0.0000	0.0000
0.1201	0.2184	0.0000	0.0000
0.1211	0.2190	0.0000	0.0000
0.1221	0.2196	0.0000	0.0000
0.1231	0.2202	0.0000	0.0000
0.1241	0.2208	0.0000	0.0000
0.1251	0.2214	0.0000	0.0000
0.1261	0.2220	0.0000	0.0000
0.1271	0.2226	0.0000	0.0000
0.1281	0.2232	0.0000	0.0000
0.1291	0.2238	0.0000	0.0000
0.1301	0.2244	0.0000	0.0000
0.1311	0.2250	0.0000	0.0000
0.1321	0.2256	0.0000	0.0000
0.1331	0.2262	0.0000	0.0000
0.1341	0.2268	0.0000	0.0000
0.1351	0.2274	0.0000	0.0000
0.1361	0.2280	0.0000	0.0000
0.1371	0.2286	0.0000	0.0000
0.1381	0.2292	0.0000	0.0000
0.1391	0.2298	0.0000	0.0000
0.1401	0.2304	0.0000	0.0000
0.1411	0.2310	0.0000	0.0000
0.1421	0.2316	0.0000	0.0000
0.1431	0.2322	0.0000	0.0000
0.1441	0.2328	0.0000	0.0000
0.1451	0.2334	0.0000	0.0000
0.1461	0.2340	0.0000	0.0000
0.1471	0.2346	0.0000	0.0000
0.1481	0.2352	0.0000	0.0000
0.1491	0.2358	0.0000	0.0000
0.1502	0.2364	0.0000	0.0000
0.1512	0.2370	0.0000	0.0000
0.1522	0.2376	0.0000	0.0000
0.1532	0.2382	0.0000	0.0000
0.1542	0.2388	0.0000	0.0000
0.1552	0.2394	0.0000	0.0000
0.1562	0.2400	0.0000	0.0000
0.1572	0.2406	0.0000	0.0000
0.1582	0.2412	0.0000	0.0000
0.1592	0.2418	0.0000	0.0000
0.1602	0.2424	0.0000	0.0000
0.1612	0.2430	0.0000	0.0000
0.1622	0.2436	0.0000	0.0000
0.1632	0.2442	0.0000	0.0000
0.1642	0.2448	0.0000	0.0000
0.1652	0.2454	0.0000	0.0000
0.1662	0.2460	0.0000	0.0000
0.1672	0.2466	0.0000	0.0000
0.1682	0.2472	0.0000	0.0000
0.1692	0.2478	0.0000	0.0000
0.1702	0.2484	0.0000	0.0000
0.1712	0.2490	0.0000	0.0000
0.1722	0.2496	0.0000	0.0000
0.1732	0.2502	0.0000	0.0000
0.1742	0.2508	0.0000	0.0000
0.1752	0.2514	0.0000	0.0000
0.1762	0.2520	0.0000	0.0000
0.1772	0.2527	0.0000	0.0000
0.1782	0.2533	0.0000	0.0000
0.1792	0.2539	0.0000	0.0000
0.1802	0.2545	0.0000	0.0000
0.1812	0.2551	0.0000	0.0000
0.1822	0.2557	0.0000	0.0000
0.1832	0.2563	0.0000	0.0000
0.1842	0.2569	0.0000	0.0000
0.1852	0.2575	0.0000	0.0000
0.1862	0.2581	0.0000	0.0000
0.1872	0.2587	0.0000	0.0000
0.1882	0.2593	0.0000	0.0000
0.1892	0.2599	0.0000	0.0000
0.1902	0.2605	0.0000	0.0000
0.1912	0.2611	0.0000	0.0000
0.1922	0.2617	0.0000	0.0000
0.1932	0.2623	0.0000	0.0000
0.1942	0.2629	0.0000	0.0000
0.1952	0.2635	0.0000	0.0000
0.1962	0.2641	0.0000	0.0000
0.1972	0.2647	0.0000	0.0000
0.1982	0.2653	0.0000	0.0000
0.1992	0.2660	0.0000	0.0000
0.2002	0.2666	0.0000	0.0000
0.2012	0.2672	0.0000	0.0000
0.2022	0.2678	0.0000	0.0000
0.2032	0.2684	0.0000	0.0000
0.2042	0.2690	0.0000	0.0000
0.2052	0.2696	0.0000	0.0000
0.2062	0.2702	0.0000	0.0000
0.2072	0.2708	0.0000	0.0000
0.2082	0.2714	0.0000	0.0000
0.2092	0.2720	0.0000	0.0000
0.2102	0.2727	0.0000	0.0000
0.2112	0.2733	0.0000	0.0000
0.2122	0.2739	0.0000	0.0000
0.2132	0.2745	0.0000	0.0000
0.2142	0.2751	0.0000	0.0000
0.2152	0.2757	0.0000	0.0000
0.2162	0.2763	0.0000	0.0000
0.2172	0.2769	0.0000	0.0000
0.2182	0.2776	0.0000	0.0000
0.2192	0.2782	0.0000	0.0000
0.2202	0.2788	0.0000	0.0000
0.2212	0.2794	0.0000	0.0000
0.2222	0.2800	0.0000	0.0000
0.2232	0.2806	0.0000	0.0000
0.2242	0.2812	0.0000	0.0000
0.2252	0.2819	0.0000	0.0000
0.2262	0.2825	0.0000	0.0000
0.2272	0.2831	0.0000	0.0000
0.2282	0.2837	0.0000	0.0000
0.2292	0.2843	0.0000	0.0000
0.2302	0.2849	0.0000	0.0000
0.2312	0.2856	0.0000	0.0000
0.2322	0.2862	0.0000	0.0000
0.2332	0.2868	0.0000	0.0000
0.2342	0.2874	0.0000	0.0000
0.2352	0.2880	0.0000	0.0000
0.2362	0.2887	0.0000	0.0000
0.2372	0.2893	0.0000	0.0000
0.2382	0.2899	0.0000	0.0000
0.2392	0.2905	0.0000	0.0000
0.2402	0.2912	0.0000	0.0000
0.2412	0.2918	0.0000	0.0000
0.2422	0.2924	0.0000	0.0000
0.2432	0.2930	0.0000	0.0000
0.2442	0.2937	0.0000	0.0000
0.2452	0.2943	0.0000	0.0000
0.2462	0.2949	0.0000	0.0000
0.2472	0.2955	0.0000	0.0000
0.2482	0.2962	0.0000	0.0000
0.2492	0.2968	0.0000	0.0000
0.2503	0.2974	0.0000	0.0000
0.2513	0.2981	0.0000	0.0000
0.2523	0.2987	0.0000	0.0000
0.2533	0.2993	0.0000	0.0000
0.2543	0.3000	0.0000	0.0000
0.2553	0.3006	0.0000	0.0000
0.2563	0.3012	0.0000	0.0000
0.2573	0.3019	0.0000	0.0000
0.2583	0.3025	0.0000	0.0000
0.2593	0.3031	0.0000	0.0000
0.2603	0.3038	0.0000	0.0000
0.2613	0.3044	0.0000	0.0000
0.2623	0.3050	0.0000	0.0000
0.2633	0.3057	0.0000	0.0000
0.2643	0.3063	0.0000	0.0000
0.2653	0.3069	0.0000	0.0000
0.2663	0.3076	0.0000	0.0000
0.2673	0.3082	0.0000	0.0000
0.2683	0.3089	0.0000	0.0000
0.2693	0.3095	0.0000	0.0000
0.2703	0.3102	0.0000	0.0000
0.2713	0.3108	0.0000	0.0000
0.2723	0.3114	0.0000	0.0000
0.2733	0.3121	0.0000	0.0000
0.2743	0.3127	0.0000	0.0000
0.2753	0.3134	0.0000	0.0000
0.2763	0.3140	0.0000	0.0000
0.2773	0.3147	0.0000	0.0000
0.2783	0.3153	0.0000	0.0000
0.2793	0.3160	0.0000	0.0000
0.2803	0.3166	0.0000	0.0000
0.2813	0.3173	0.0000	0.0000
0.2823	0.3179	0.0000	0.0000
0.2833	0.3186	0.0000	0.0000
0.2843	0.3192	0.0000	0.0000
0.2853	0.3199	0.0000	0.0000
0.2863	0.3205	0.0000	0.0000
0.2873	0.3212	0.0000	0.0000
0.2883	0.3219	0.0000	0.0000
0.2893	0.3225	0.0000	0.0000
0.2903	0.3232	0.0000	0.0000
0.2913	0.3238	0.0000	0.0000
0.2923	0.3245	0.0000	0.0000
0.2933	0.3252	0.0000	0.0000
0.2943	0.3258	0.0000	0.0000
0.2953	0.3265	0.0000	0.0000
0.2963	0.3272	0.0000	0.0000
0.2973	0.3278	0.0000	0.0000
0.2983	0.3285	0.0000	0.0000
0.2993	0.3292	0.0000	0.0000
0.3003	0.3298	0.0000	0.0000
0.3013	0.3305	0.0000	0.0000
0.3023	0.3312	0.0000	0.0000
0.3033	0.3318	0.0000	0.0000
0.3043	0.3325	0.0000	0.0000
0.3053	0.3332	0.0000	0.0000
0.3063	0.3339	0.0000	0.0000
0.3073	0.3345	0.0000	0.0000
0.3083	0.3352	0.0000	0.0000
0.3093	0.3359	0.0000	0.0000
0.3103	0.3366	0.0000	0.0000
0.3113	0.3373	0.0000	0.0000
0.3123	0.3379	0.0000	0.0000
0.3133	0.3386	0.0000	0.0000
0.3143	0.3393	0.0000	0.0000
0.3153	0.3400	0.0000	0.0000
0.3163	0.3407	0.0000	0.0000
0.3173	0.3414	0.0000	0.0000
0.3183	0.3420	0.0000	0.0000
0.3193	0.3427	0.0000	0.0000
0.3203	0.3434	0.0000	0.0000
0.3213	0.3441	0.0000	0.0000
0.3223	0.3448	0.0000	0.0000
0.3233	0.3455	0.0000	0.0000
0.3243	0.3462	0.0000	0.0000
0.3253	0.3469	0.0000	0.0000
0.3263	0.3476	0.0000	0.0000
0.3273	0.3483	0.0000	0.0000
0.3283	0.3490	0.0000	0.0000
0.3293	0.3497	0.0000	0.0000
0.3303	0.3504	0.0000	0.0000
0.3313	0.3511	0.0000	0.0000
0.3323	0.3518	0.0000	0.0000
0.3333	0.3525	0.0000	0.0000
0.3343	0.3532	0.0000	0.0000
0.3353	0.3539	0.0000	0.0000
0.3363	0.3546	0.0000	0.0000
0.3373	0.3554	0.0000	0.0000
0.3383	0.3561	0.0000	0.0000
0.3393	0.3568	0.0000	0.0000
0.3403	0.3575	0.0000	0.0000
0.3413	0.3582	0.0000	0.0000
0.3423	0.3589	0.0000	0.0000
0.3433	0.3597	0.0000	0.0000
0.3443	0.3604	0.0000	0.0000
0.3453	0.3611	0.0000	0.0000
0.3463	0.3618	0.0000	0.0000
0.3473	0.3626	0.0000	0.0000
0.3483	0.3633	0.0000	0.0000
0.3493	0.3640	0.0000	0.0000
0.3504	0.3648	0.0000	0.0000
0.3514	0.3655	0.0000	0.0000
0.3524	0.3662	0.0000	0.0000
0.3534	0.3670	0.0000	0.0000
0.3544	0.3677	0.0000	0.0000
0.3554	0.3684	0.0000	0.0000
0.3564	0.3692	0.0000	0.0000
0.3574	0.3699	0.0000	0.0000
0.3584	0.3707	0.0000	0.0000
0.3594	0.3714	0.0000	0.0000
0.3604	0.3722	0.0000	0.0000
0.3614	0.3729	0.0000	0.0000
0.3624	0.3737	0.0000	0.0000
0.3634	0.3744	0.0000	0.0000
0.3644	0.3752	0.0000	0.0000
0.3654	0.3759	0.0000	0.0000
0.3664	0.3767	0.0000	0.0000
0.3674	0.3774	0.0000	0.0000
0.3684	0.3782	0.0000	0.0000
0.3694	0.3790	0.0000	0.0000
0.3704	0.3797	0.0000	0.0000
0.3714	0.3805	0.0000	0.0000
0.3724	0.3812	0.0000	0.0000
0.3734	0.3820	0.0000	0.0000
0.3744	0.3828	0.0000	0.0000
0.3754	0.3836	0.0000	0.0000
0.3764	0.3843	0.0000	0.0000
0.3774	0.3851	0.0000	0.0000
0.3784	0.3859	0.0000	0.0000
0.3794	0.3867	0.0000	0.0000
0.3804	0.3875	0.0000	0.0000
0.3814	0.3882	0.0000	0.0000
0.3824	0.3890	0.0000	0.0000
0.3834	0.3898	0.0000	0.0000
0.3844	0.3906	0.0000	0.0000
0.3854	0.3914	0.0000	0.0000
0.3864	0.3922	0.0000	0.0000
0.3874	0.3930	0.0000	0.0000
0.3884	0.3938	0.0000	0.0000
0.3894	0.3946	0.0000	0.0000
0.3904	0.3954	0.0000	0.0000
0.3914	0.3962	0.0000	0.0000
0.3924	0.3970	0.0000	0.0000
0.3934	0.3978	0.0000	0.0000
0.3944	0.3986	0.0000	0.0000
0.3954	0.3994	0.0000	0.0000
0.3964	0.4002	0.0000	0.0000
0.3974	0.4011	0.0000	0.0000
0.3984	0.4019	0.0000	0.0000
0.3994	0.4027	0.0000	0.0000
0.4004	0.4035	0.0000	0.0000
0.4014	0.4044	0.0000	0.0000
0.4024	0.4052	0.0000	0.0000
0.4034	0.4060	0.0000	0.0000
0.4044	0.4068	0.0000	0.0000
0.4054	0.4077	0.0000	0.0000
0.4064	0.4085	0.0000	0.0000
0.4074	0.4094	0.0000	0.0000
0.4084	0.4102	0.0000	0.0000
0.4094	0.4110	0.0000	0.0000
0.4104	0.4119	0.0000	0.0000
0.4114	0.4127	0.0000	0.0000
0.4124	0.4136	0.0000	0.0000
0.4134	0.4145	0.0000	0.0000
0.4144	0.4153	0.0000	0.0000
0.4154	0.4162	0.0000	0.0000
0.4164	0.4170	0.0000	0.0000
0.4174	0.4179	0.0000	0.0000
0.4184	0.4188	0.0000	0.0000
0.4194	0.4196	0.0000	0.0000
0.4204	0.4205	0.0000	0.0000
0.4214	0.4214	0.0000	0.0000
0.4224	0.4223	0.0000	0.0000
0.4234	0.4231	0.0000	0.0000
0.4244	0.4240	0.0000	0.0000
0.4254	0.4249	0.0000	0.0000
0.4264	0.4258	0.0000	0.0000
0.4274	0.4267	0.0000	0.0000
0.4284	0.4276	0.0000	0.0000
0.4294	0.4285	0.0000	0.0000
0.4304	0.4294	0.0000	0.0000
0.4314	0.4303	0.0000	0.0000
0.4324	0.4312	0.0000	0.0000
0.4334	0.4321	0.0000	0.0000
0.4344	0.4330	0.0000	0.0000
0.4354	0.4339	0.0000	0.0000
0.4364	0.4348	0.0000	0.0000
0.4374	0.4357	0.0000	0.0000
0.4384	0.4367	0.0000	0.0000
0.4394	0.4376	0.0000	0.0000
0.4404	0.4385	0.0000	0.0000
0.4414	0.4394	0.0000	0.0000
0.4424	0.4404	0.0000	0.0000
0.4434	0.4413	0.0000	0.0000
0.4444	0.4422	0.0000	0.0000
0.4454	0.4432	0.0000	0.0000
0.4464	0.4441	0.0000	0.0000
0.4474	0.4451	0.0000	0.0000
0.4484	0.4460	0.0000	0.0000
0.4494	0.4470	0.0000	0.0000
0.4505	0.4479	0.0000	0.0000
0.4515	0.4489	0.0000	0.0000
0.4525	0.4499	0.0000	0.0000
0.4535	0.4508	0.0000	0.0000
0.4545	0.4518	0.0000	0.0000
0.4555	0.4528	0.0000	0.0000
0.4565	0.4538	0.0000	0.0000
0.4575	0.4547	0.0000	0.0000
0.4585	0.4557	0.0000	0.0000
0.4595	0.4567	0.0000	0.0000
0.4605	0.4577	0.0000	0.0000
0.4615	0.4587	0.0000	0.0000
0.4625	0.4597	0.0000	0.0000
0.4635	0.4607	0.0000	0.0000
0.4645	0.4617	0.0000	0.0000
0.4655	0.4627	0.0000	0.0000
0.4665	0.4637	0.0000	0.0000
0.4675	0.4647	0.0000	0.0000
0.4685	0.4658	0.0000	0.0000
0.4695	0.4668	0.0000	0.0000
0.4705	0.4678	0.0000	0.0000
0.4715	0.4688	0.0000	0.0000
0.4725	0.4699	0.0000	0.0000
0.4735	0.4709	0.0000	0.0000
0.4745	0.4720	0.0000	0.0000
0.4755	0.4730	0.0000	0.0000
0.4765	0.4741	0.0000	0.0000
0.4775	0.4751	0.0000	0.0000
0.4785	0.4762	0.0000	0.0000
0.4795	0.4772	0.0000	0.0000
0.4805	0.4783	0.0000	0.0000
0.4815	0.4794	0.0000	0.0000
0.4825	0.4804	0.0000	0.0000
0.4835	0.4815	0.0000	0.0000
0.4845	0.4826	0.0000	0.0000
0.4855	0.4837	0.0000	0.0000
0.4865	0.4848	0.0000	0.0000
0.4875	0.4859	0.0000	0.0000
0.4885	0.4870	0.0000	0.0000
0.4895	0.4881	0.0000	0.0000
0.4905	0.4892	0.0000	0.0000
0.4915	0.4903	0.0000	0.0000
0.4925	0.4914	0.0000	0.0000
0.4935	0.4925	0.0000	0.0000
0.4945	0.4936	0.0000	0.0000
0.4955	0.4948	0.0000	0.0000
0.4965	0.4959	0.0000	0.0000
0.4975	0.4970	0.0000	0.0000
0.4985	0.4982	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5028	0.0000	0.0000
0.5035	0.5039	0.0000	0.0000
0.5045	0.5050	0.0000	0.0000
0.5055	0.5062	0.0000	0.0000
0.5065	0.5073	0.0000	0.0000
0.5075	0.5084	0.0000	0.0000
0.5085	0.5095	0.0000	0.0000
0.5095	0.5106	0.0000	0.0000
0.5105	0.5117	0.0000	0.0000
0.5115	0.5128	0.0000	0.0000
0.5125	0.5139	0.0000	0.0000
0.5135	0.5150	0.0000	0.0000
0.5145	0.5161	0.0000	0.0000
0.5155	0.5172	0.0000	0.0000
0.5165	0.5183	0.0000	0.0000
0.5175	0.5194	0.0000	0.0000
0.5185	0.5204	0.0000	0.0000
0.5195	0.5215	0.0000	0.0000
0.5205	0.5226	0.0000	0.0000
0.5215	0.5236	0.0000	0.0000
0.5225	0.5247	0.0000	0.0000
0.5235	0.5257	0.0000	0.0000
0.5245	0.5268	0.0000	0.0000
0.5255	0.5278	0.0000	0.0000
0.5265	0.5289	0.0000	0.0000
0.5275	0.5299	0.0000	0.0000
0.5285	0.5310	0.0000	0.0000
0.5295	0.5320	0.0000	0.0000
0.5305	0.5330	0.0000	0.0000
0.5315	0.5340	0.0000	0.0000
0.5325	0.5351	0.0000	0.0000
0.5335	0.5361	0.0000	0.0000
0.5345	0.5371	0.0000	0.0000
0.5355	0.5381	0.0000	0.0000
0.5365	0.5391	0.0000	0.0000
0.5375	0.5401	0.0000	0.0000
0.5385	0.5411	0.0000	0.0000
0.5395	0.5421	0.0000	0.0000
0.5405	0.5431	0.0000	0.0000
0.5415	0.5441	0.0000	0.0000
0.5425	0.5450	0.0000	0.0000
0.5435	0.5460	0.0000	0.0000
0.5445	0.5470	0.0000	0.0000
0.5455	0.5480	0.0000	0.0000
0.5465	0.5490	0.0000	0.0000
0.5475	0.5499	0.0000	0.0000
0.5485	0.5509	0.0000	0.0000
0.5495	0.5518	0.0000	0.0000
0.5506	0.5528	0.0000	0.0000
0.5516	0.5538	0.0000	0.0000
0.5526	0.5547	0.0000	0.0000
0.5536	0.5557	0.0000	0.0000
0.5546	0.5566	0.0000	0.0000
0.5556	0.5575	0.0000	0.0000
0.5566	0.5585	0.0000	0.0000
0.5576	0.5594	0.0000	0.0000
0.5586	0.5604	0.0000	0.0000
0.5596	0.5613	0.0000	0.0000
0.5606	0.5622	0.0000	0.0000
0.5616	0.5631	0.0000	0.0000
0.5626	0.5641	0.0000	0.0000
0.5636	0.5650	0.0000	0.0000
0.5646	0.5659	0.0000	0.0000
0.5656	0.5668	0.0000	0.0000
0.5666	0.5677	0.0000	0.0000
0.5676	0.5686	0.0000	0.0000
0.5686	0.5695	0.0000	0.0000
0.5696	0.5704	0.0000	0.0000
0.5706	0.5713	0.0000	0.0000
0.5716	0.5722	0.0000	0.0000
0.5726	0.5731	0.0000	0.0000
0.5736	0.5740	0.0000	0.0000
0.5746	0.5749	0.0000	0.0000
0.5756	0.5758	0.0000	0.0000
0.5766	0.5767	0.0000	0.0000
0.5776	0.5775	0.0000	0.0000
0.5786	0.5784	0.0000	0.0000
0.5796	0.5793	0.0000	0.0000
0.5806	0.5802	0.0000	0.0000
0.5816	0.5810	0.0000	0.0000
0.5826	0.5819	0.0000	0.0000
0.5836	0.5828	0.0000	0.0000
0.5846	0.5836	0.0000	0.0000
0.5856	0.5845	0.0000	0.0000
0.5866	0.5853	0.0000	0.0000
0.5876	0.5862	0.0000	0.0000
0.5886	0.5870	0.0000	0.0000
0.5896	0.5879	0.0000	0.0000
0.5906	0.5887	0.0000	0.0000
0.5916	0.5896	0.0000	0.0000
0.5926	0.5904	0.0000	0.0000
0.5936	0.5913	0.0000	0.0000
0.5946	0.5921	0.0000	0.0000
0.5956	0.5929	0.0000	0.0000
0.5966	0.5938	0.0000	0.0000
0.5976	0.5946	0.0000	0.0000
0.5986	0.5954	0.0000	0.0000
0.5996	0.5963	0.0000	0.0000
0.6006	0.5971	0.0000	0.0000
0.6016	0.5979	0.0000	0.0000
0.6026	0.5987	0.0000	0.0000
0.6036	0.5995	0.0000	0.0000
0.6046	0.6004	0.0000	0.0000
0.6056	0.6012	0.0000	0.0000
0.6066	0.6020	0.0000	0.0000
0.6076	0.6028	0.0000	0.0000
0.6086	0.6036	0.0000	0.0000
0.6096	0.6044	0.0000	0.0000
0.6106	0.6052	0.0000	0.0000
0.6116	0.6060	0.0000	0.0000
0.6126	0.6068	0.0000	0.0000
0.6136	0.6076	0.0000	0.0000
0.6146	0.6084	0.0000	0.0000
0.6156	0.6092	0.0000	0.0000
0.6166	0.6100	0.0000	0.0000
0.6176	0.6108	0.0000	0.0000
0.6186	0.6115	0.0000	0.0000
0.6196	0.6123	0.0000	0.0000
0.6206	0.6131	0.0000	0.0000
0.6216	0.6139	0.0000	0.0000
0.6226	0.6147	0.0000	0.0000
0.6236	0.6154	0.0000	0.0000
0.6246	0.6162	0.0000	0.0000
0.6256	0.6170	0.0000	0.0000
0.6266	0.6178	0.0000	0.0000
0.6276	0.6185	0.0000	0.0000
0.6286	0.6193	0.0000	0.0000
0.6296	0.6201	0.0000	0.0000
0.6306	0.6208	0.0000	0.0000
0.6316	0.6216	0.0000	0.0000
0.6326	0.6224	0.0000	0.0000
0.6336	0.6231	0.0000	0.0000
0.6346	0.6239	0.0000	0.0000
0.6356	0.6246	0.0000	0.0000
0.6366	0.6254	0.0000	0.0000
0.6376	0.6261	0.0000	0.0000
0.6386	0.6269	0.0000	0.0000
0.6396	0.6276	0.0000	0.0000
0.6406	0.6284	0.0000	0.0000
0.6416	0.6291	0.0000	0.0000
0.6426	0.6299	0.0000	0.0000
0.6436	0.6306	0.0000	0.0000
0.6446	0.6314	0.0000	0.0000
0.6456	0.6321	0.0000	0.0000
0.6466	0.6328	0.0000	0.0000
0.6476	0.6336	0.0000	0.0000
0.6486	0.6343	0.0000	0.0000
0.6496	0.6350	0.0000	0.0000
0.6507	0.6358	0.0000	0.0000
0.6517	0.6365	0.0000	0.0000
0.6527	0.6372	0.0000	0.0000
0.6537	0.6380	0.0000	0.0000
0.6547	0.6387	0.0000	0.0000
0.6557	0.6394	0.0000	0.0000
0.6567	0.6401	0.0000	0.0000
0.6577	0.6408	0.0000	0.0000
0.6587	0.6416	0.0000	0.0000
0.6597	0.6423	0.0000	0.0000
0.6607	0.6430	0.0000	0.0000
0.6617	0.6437	0.0000	0.0000
0.6627	0.6444	0.0000	0.0000
0.6637	0.6451	0.0000	0.0000
0.6647	0.6459	0.0000	0.0000
0.6657	0.6466	0.0000	0.0000
0.6667	0.6473	0.0000	0.0000
0.6677	0.6480	0.0000	0.0000
0.6687	0.6487	0.0000	0.0000
0.6697	0.6494	0.0000	0.0000
0.6707	0.6501	0.0000	0.0000
0.6717	0.6508	0.0000	0.0000
0.6727	0.6515	0.0000	0.0000
0.6737	0.6522	0.0000	0.0000
0.6747	0.6529	0.0000	0.0000
0.6757	0.6536	0.0000	0.0000
0.6767	0.6543	0.0000	0.0000
0.6777	0.6550	0.0000	0.0000
0.6787	0.6557	0.0000	0.0000
0.6797	0.6564	0.0000	0.0000
0.6807	0.6571	0.0000	0.0000
0.6817	0.6578	0.0000	0.0000
0.6827	0.6584	0.0000	0.0000
0.6837	0.6591	0.0000	0.0000
0.6847	0.6598	0.0000	0.0000
0.6857	0.6605	0.0000	0.0000
0.6867	0.6612	0.0000	0.0000
0.6877	0.6619	0.0000	0.0000
0.6887	0.6626	0.0000	0.0000
0.6897	0.6632	0.0000	0.0000
0.6907	0.6639	0.0000	0.0000
0.6917	0.6646	0.0000	0.0000
0.6927	0.6653	0.0000	0.0000
0.6937	0.6659	0.0000	0.0000
0.6947	0.6666	0.0000	0.0000
0.6957	0.6673	0.0000	0.0000
0.6967	0.6680	0.0000	0.0000
0.6977	0.6686	0.0000	0.0000
0.6987	0.6693	0.0000	0.0000
0.6997	0.6700	0.0000	0.0000
