0.1111	0.2488	0.0000	0.0000
0.1121	0.2494	0.0000	0.0000
0.1131	0.2500	0.0000	0.0000
0.1141	0.2506	0.0000	0.0000
0.1151	0.2512	0.0000	0.0000
0.1161	0.2518	0.0000	0.0000
0.1171	0.2524	0.0000	0.0000
0.1181	0.2530	0.0000	0.0000
0.1191	0.2536	0.0000	0.0000
0.1201	0.2542	0.0000	0.0000
0.1211	0.2549	0.0000	0.0000
0.1221	0.2555	0.0000	0.0000
0.1231	0.2561	0.0000	0.0000
0.1241	0.2567	0.0000	0.0000
0.1251	0.2573	0.0000	0.0000
0.1261	0.2579	0.0000	0.0000
0.1271	0.2585	0.0000	0.0000
0.1281	0.2591	0.0000	0.0000
0.1291	0.2597	0.0000	0.0000
0.1301	0.2603	0.0000	0.0000
0.1311	0.2609	0.0000	0.0000
0.1321	0.2615	0.0000	0.0000
0.1331	0.2621	0.0000	0.0000
0.1341	0.2627	0.0000	0.0000
0.1351	0.2633	0.0000	0.0000
0.1361	0.2639	0.0000	0.0000
0.1371	0.2645	0.0000	0.0000
0.1381	0.2651	0.0000	0.0000
0.1391	0.2657	0.0000	0.0000
0.1401	0.2663	0.0000	0.0000
0.1411	0.2669	0.0000	0.0000
0.1421	0.2675	0.0000	0.0000
0.1431	0.2681	0.0000	0.0000
0.1441	0.2687	0.0000	0.0000
0.1451	0.2693	0.0000	0.0000
0.1461	0.2699	0.0000	0.0000
0.1471	0.2705	0.0000	0.0000
0.1481	0.2711	0.0000	0.0000
0.1491	0.2717	0.0000	0.0000
0.1502	0.2723	0.0000	0.0000
0.1512	0.2729	0.0000	0.0000
0.1522	0.2735	0.0000	0.0000
0.1532	0.2741	0.0000	0.0000
0.1542	0.2747	0.0000	0.0000
0.1552	0.2753	0.0000	0.0000
0.1562	0.2759	0.0000	0.0000
0.1572	0.2765	0.0000	0.0000
0.1582	0.2770	0.0000	0.0000
0.1592	0.2776	0.0000	0.0000
0.1602	0.2782	0.0000	0.0000
0.1612	0.2788	0.0000	0.0000
0.1622	0.2794	0.0000	0.0000
0.1632	0.2800	0.0000	0.0000
0.1642	0.2806	0.0000	0.0000
0.1652	0.2812	0.0000	0.0000
0.1662	0.2818	0.0000	0.0000
0.1672	0.2824	0.0000	0.0000
0.1682	0.2830	0.0000	0.0000
0.1692	0.2835	0.0000	0.0000
0.1702	0.2841	0.0000	0.0000
0.1712	0.2847	0.0000	0.0000
0.1722	0.2853	0.0000	0.0000
0.1732	0.2859	0.0000	0.0000
0.1742	0.2865	0.0000	0.0000
0.1752	0.2871	0.0000	0.0000
0.1762	0.2877	0.0000	0.0000
0.1772	0.2882	0.0000	0.0000
0.1782	0.2888	0.0000	0.0000
0.1792	0.2894	0.0000	0.0000
0.1802	0.2900	0.0000	0.0000
0.1812	0.2906	0.0000	0.0000
0.1822	0.2912	0.0000	0.0000
0.1832	0.2918	0.0000	0.0000
0.1842	0.2923	0.0000	0.0000
0.1852	0.2929	0.0000	0.0000
0.1862	0.2935	0.0000	0.0000
0.1872	0.2941	0.0000	0.0000
0.1882	0.2947	0.0000	0.0000
0.1892	0.2953	0.0000	0.0000
0.1902	0.2958	0.0000	0.0000
0.1912	0.2964	0.0000	0.0000
0.1922	0.2970	0.0000	0.0000
0.1932	0.2976	0.0000	0.0000
0.1942	0.2982	0.0000	0.0000
0.1952	0.2987	0.0000	0.0000
0.1962	0.2993	0.0000	0.0000
0.1972	0.2999	0.0000	0.0000
0.1982	0.3005	0.0000	0.0000
0.1992	0.3011	0.0000	0.0000
0.2002	0.3017	0.0000	0.0000
0.2012	0.3022	0.0000	0.0000
0.2022	0.3028	0.0000	0.0000
0.2032	0.3034	0.0000	0.0000
0.2042	0.3040	0.0000	0.0000
0.2052	0.3046	0.0000	0.0000
0.2062	0.3051	0.0000	0.0000
0.2072	0.3057	0.0000	0.0000
0.2082	0.3063	0.0000	0.0000
0.2092	0.3069	0.0000	0.0000
0.2102	0.3075	0.0000	0.0000
0.2112	0.3080	0.0000	0.0000
0.2122	0.3086	0.0000	0.0000
0.2132	0.3092	0.0000	0.0000
0.2142	0.3098	0.0000	0.0000
0.2152	0.3103	0.0000	0.0000
0.2162	0.3109	0.0000	0.0000
0.2172	0.3115	0.0000	0.0000
0.2182	0.3121	0.0000	0.0000
0.2192	0.3127	0.0000	0.0000
0.2202	0.3132	0.0000	0.0000
0.2212	0.3138	0.0000	0.0000
0.2222	0.3144	0.0000	0.0000
0.2232	0.3150	0.0000	0.0000
0.2242	0.3155	0.0000	0.0000
0.2252	0.3161	0.0000	0.0000
0.2262	0.3167	0.0000	0.0000
0.2272	0.3173	0.0000	0.0000
0.2282	0.3179	0.0000	0.0000
0.2292	0.3184	0.0000	0.0000
0.2302	0.3190	0.0000	0.0000
0.2312	0.3196	0.0000	0.0000
0.2322	0.3202	0.0000	0.0000
0.2332	0.3207	0.0000	0.0000
0.2342	0.3213	0.0000	0.0000
0.2352	0.3219	0.0000	0.0000
0.2362	0.3225	0.0000	0.0000
0.2372	0.3230	0.0000	0.0000
0.2382	0.3236	0.0000	0.0000
0.2392	0.3242	0.0000	0.0000
0.2402	0.3248	0.0000	0.0000
0.2412	0.3254	0.0000	0.0000
0.2422	0.3259	0.0000	0.0000
0.2432	0.3265	0.0000	0.0000
0.2442	0.3271	0.0000	0.0000
0.2452	0.3277	0.0000	0.0000
0.2462	0.3282	0.0000	0.0000
0.2472	0.3288	0.0000	0.0000
0.2482	0.3294	0.0000	0.0000
0.2492	0.3300	0.0000	0.0000
0.2503	0.3305	0.0000	0.0000
0.2513	0.3311	0.0000	0.0000
0.2523	0.3317	0.0000	0.0000
0.2533	0.3323	0.0000	0.0000
0.2543	0.3329	0.0000	0.0000
0.2553	0.3334	0.0000	0.0000
0.2563	0.3340	0.0000	0.0000
0.2573	0.3346	0.0000	0.0000
0.2583	0.3352	0.0000	0.0000
0.2593	0.3357	0.0000	0.0000
0.2603	0.3363	0.0000	0.0000
0.2613	0.3369	0.0000	0.0000
0.2623	0.3375	0.0000	0.0000
0.2633	0.3381	0.0000	0.0000
0.2643	0.3386	0.0000	0.0000
0.2653	0.3392	0.0000	0.0000
0.2663	0.3398	0.0000	0.0000
0.2673	0.3404	0.0000	0.0000
0.2683	0.3410	0.0000	0.0000
0.2693	0.3415	0.0000	0.0000
0.2703	0.3421	0.0000	0.0000
0.2713	0.3427	0.0000	0.0000
0.2723	0.3433	0.0000	0.0000
0.2733	0.3439	0.0000	0.0000
0.2743	0.3444	0.0000	0.0000
0.2753	0.3450	0.0000	0.0000
0.2763	0.3456	0.0000	0.0000
0.2773	0.3462	0.0000	0.0000
0.2783	0.3468	0.0000	0.0000
0.2793	0.3473	0.0000	0.0000
0.2803	0.3479	0.0000	0.0000
0.2813	0.3485	0.0000	0.0000
0.2823	0.3491	0.0000	0.0000
0.2833	0.3497	0.0000	0.0000
0.2843	0.3502	0.0000	0.0000
0.2853	0.3508	0.0000	0.0000
0.2863	0.3514	0.0000	0.0000
0.2873	0.3520	0.0000	0.0000
0.2883	0.3526	0.0000	0.0000
0.2893	0.3532	0.0000	0.0000
0.2903	0.3538	0.0000	0.0000
0.2913	0.3543	0.0000	0.0000
0.2923	0.3549	0.0000	0.0000
0.2933	0.3555	0.0000	0.0000
0.2943	0.3561	0.0000	0.0000
0.2953	0.3567	0.0000	0.0000
0.2963	0.3573	0.0000	0.0000
0.2973	0.3579	0.0000	0.0000
0.2983	0.3584	0.0000	0.0000
0.2993	0.3590	0.0000	0.0000
0.3003	0.3596	0.0000	0.0000
0.3013	0.3602	0.0000	0.0000
0.3023	0.3608	0.0000	0.0000
0.3033	0.3614	0.0000	0.0000
0.3043	0.3620	0.0000	0.0000
0.3053	0.3626	0.0000	0.0000
0.3063	0.3632	0.0000	0.0000
0.3073	0.3637	0.0000	0.0000
0.3083	0.3643	0.0000	0.0000
0.3093	0.3649	0.0000	0.0000
0.3103	0.3655	0.0000	0.0000
0.3113	0.3661	0.0000	0.0000
0.3123	0.3667	0.0000	0.0000
0.3133	0.3673	0.0000	0.0000
0.3143	0.3679	0.0000	0.0000
0.3153	0.3685	0.0000	0.0000
0.3163	0.3691	0.0000	0.0000
0.3173	0.3697	0.0000	0.0000
0.3183	0.3703	0.0000	0.0000
0.3193	0.3709	0.0000	0.0000
0.3203	0.3715	0.0000	0.0000
0.3213	0.3721	0.0000	0.0000
0.3223	0.3727	0.0000	0.0000
0.3233	0.3733	0.0000	0.0000
0.3243	0.3739	0.0000	0.0000
0.3253	0.3745	0.0000	0.0000
0.3263	0.3751	0.0000	0.0000
0.3273	0.3757	0.0000	0.0000
0.3283	0.3763	0.0000	0.0000
0.3293	0.3769	0.0000	0.0000
0.3303	0.3775	0.0000	0.0000
0.3313	0.3781	0.0000	0.0000
0.3323	0.3787	0.0000	0.0000
0.3333	0.3793	0.0000	0.0000
0.3343	0.3799	0.0000	0.0000
0.3353	0.3805	0.0000	0.0000
0.3363	0.3811	0.0000	0.0000
0.3373	0.3817	0.0000	0.0000
0.3383	0.3823	0.0000	0.0000
0.3393	0.3830	0.0000	0.0000
0.3403	0.3836	0.0000	0.0000
0.3413	0.3842	0.0000	0.0000
0.3423	0.3848	0.0000	0.0000
0.3433	0.3854	0.0000	0.0000
0.3443	0.3860	0.0000	0.0000
0.3453	0.3866	0.0000	0.0000
0.3463	0.3873	0.0000	0.0000
0.3473	0.3879	0.0000	0.0000
0.3483	0.3885	0.0000	0.0000
0.3493	0.3891	0.0000	0.0000
0.3504	0.3897	0.0000	0.0000
0.3514	0.3903	0.0000	0.0000
0.3524	0.3910	0.0000	0.0000
0.3534	0.3916	0.0000	0.0000
0.3544	0.3922	0.0000	0.0000
0.3554	0.3928	0.0000	0.0000
0.3564	0.3935	0.0000	0.0000
0.3574	0.3941	0.0000	0.0000
0.3584	0.3947	0.0000	0.0000
0.3594	0.3953	0.0000	0.0000
0.3604	0.3960	0.0000	0.0000
0.3614	0.3966	0.0000	0.0000
0.3624	0.3972	0.0000	0.0000
0.3634	0.3979	0.0000	0.0000
0.3644	0.3985	0.0000	0.0000
0.3654	0.3991	0.0000	0.0000
0.3664	0.3998	0.0000	0.0000
0.3674	0.4004	0.0000	0.0000
0.3684	0.4010	0.0000	0.0000
0.3694	0.4017	0.0000	0.0000
0.3704	0.4023	0.0000	0.0000
0.3714	0.4029	0.0000	0.0000
0.3724	0.4036	0.0000	0.0000
0.3734	0.4042	0.0000	0.0000
0.3744	0.4049	0.0000	0.0000
0.3754	0.4055	0.0000	0.0000
0.3764	0.4062	0.0000	0.0000
0.3774	0.4068	0.0000	0.0000
0.3784	0.4075	0.0000	0.0000
0.3794	0.4081	0.0000	0.0000
0.3804	0.4088	0.0000	0.0000
0.3814	0.4094	0.0000	0.0000
0.3824	0.4101	0.0000	0.0000
0.3834	0.4107	0.0000	0.0000
0.3844	0.4114	0.0000	0.0000
0.3854	0.4120	0.0000	0.0000
0.3864	0.4127	0.0000	0.0000
0.3874	0.4134	0.0000	0.0000
0.3884	0.4140	0.0000	0.0000
0.3894	0.4147	0.0000	0.0000
0.3904	0.4153	0.0000	0.0000
0.3914	0.4160	0.0000	0.0000
0.3924	0.4167	0.0000	0.0000
0.3934	0.4173	0.0000	0.0000
0.3944	0.4180	0.0000	0.0000
0.3954	0.4187	0.0000	0.0000
0.3964	0.4193	0.0000	0.0000
0.3974	0.4200	0.0000	0.0000
0.3984	0.4207	0.0000	0.0000
0.3994	0.4214	0.0000	0.0000
0.4004	0.4221	0.0000	0.0000
0.4014	0.4227	0.0000	0.0000
0.4024	0.4234	0.0000	0.0000
0.4034	0.4241	0.0000	0.0000
0.4044	0.4248	0.0000	0.0000
0.4054	0.4255	0.0000	0.0000
0.4064	0.4261	0.0000	0.0000
0.4074	0.4268	0.0000	0.0000
0.4084	0.4275	0.0000	0.0000
0.4094	0.4282	0.0000	0.0000
0.4104	0.4289	0.0000	0.0000
0.4114	0.4296	0.0000	0.0000
0.4124	0.4303	0.0000	0.0000
0.4134	0.4310	0.0000	0.0000
0.4144	0.4317	0.0000	0.0000
0.4154	0.4324	0.0000	0.0000
0.4164	0.4331	0.0000	0.0000
0.4174	0.4338	0.0000	0.0000
0.4184	0.4345	0.0000	0.0000
0.4194	0.4352	0.0000	0.0000
0.4204	0.4359	0.0000	0.0000
0.4214	0.4367	0.0000	0.0000
0.4224	0.4374	0.0000	0.0000
0.4234	0.4381	0.0000	0.0000
0.4244	0.4388	0.0000	0.0000
0.4254	0.4395	0.0000	0.0000
0.4264	0.4403	0.0000	0.0000
0.4274	0.4410	0.0000	0.0000
0.4284	0.4417	0.0000	0.0000
0.4294	0.4424	0.0000	0.0000
0.4304	0.4432	0.0000	0.0000
0.4314	0.4439	0.0000	0.0000
0.4324	0.4446	0.0000	0.0000
0.4334	0.4454	0.0000	0.0000
0.4344	0.4461	0.0000	0.0000
0.4354	0.4468	0.0000	0.0000
0.4364	0.4476	0.0000	0.0000
0.4374	0.4483	0.0000	0.0000
0.4384	0.4491	0.0000	0.0000
0.4394	0.4498	0.0000	0.0000
0.4404	0.4506	0.0000	0.0000
0.4414	0.4513	0.0000	0.0000
0.4424	0.4521	0.0000	0.0000
0.4434	0.4528	0.0000	0.0000
0.4444	0.4536	0.0000	0.0000
0.4454	0.4544	0.0000	0.0000
0.4464	0.4551	0.0000	0.0000
0.4474	0.4559	0.0000	0.0000
0.4484	0.4567	0.0000	0.0000
0.4494	0.4574	0.0000	0.0000
0.4505	0.4582	0.0000	0.0000
0.4515	0.4590	0.0000	0.0000
0.4525	0.4598	0.0000	0.0000
0.4535	0.4606	0.0000	0.0000
0.4545	0.4613	0.0000	0.0000
0.4555	0.4621	0.0000	0.0000
0.4565	0.4629	0.0000	0.0000
0.4575	0.4637	0.0000	0.0000
0.4585	0.4645	0.0000	0.0000
0.4595	0.4653	0.0000	0.0000
0.4605	0.4661	0.0000	0.0000
0.4615	0.4669	0.0000	0.0000
0.4625	0.4677	0.0000	0.0000
0.4635	0.4685	0.0000	0.0000
0.4645	0.4693	0.0000	0.0000
0.4655	0.4701	0.0000	0.0000
0.4665	0.4710	0.0000	0.0000
0.4675	0.4718	0.0000	0.0000
0.4685	0.4726	0.0000	0.0000
0.4695	0.4734	0.0000	0.0000
0.4705	0.4742	0.0000	0.0000
0.4715	0.4751	0.0000	0.0000
0.4725	0.4759	0.0000	0.0000
0.4735	0.4767	0.0000	0.0000
0.4745	0.4776	0.0000	0.0000
0.4755	0.4784	0.0000	0.0000
0.4765	0.4793	0.0000	0.0000
0.4775	0.4801	0.0000	0.0000
0.4785	0.4810	0.0000	0.0000
0.4795	0.4818	0.0000	0.0000
0.4805	0.4827	0.0000	0.0000
0.4815	0.4835	0.0000	0.0000
0.4825	0.4844	0.0000	0.0000
0.4835	0.4853	0.0000	0.0000
0.4845	0.4861	0.0000	0.0000
0.4855	0.4870	0.0000	0.0000
0.4865	0.4879	0.0000	0.0000
0.4875	0.4888	0.0000	0.0000
0.4885	0.4897	0.0000	0.0000
0.4895	0.4905	0.0000	0.0000
0.4905	0.4914	0.0000	0.0000
0.4915	0.4923	0.0000	0.0000
0.4925	0.4932	0.0000	0.0000
0.4935	0.4941	0.0000	0.0000
0.4945	0.4950	0.0000	0.0000
0.4955	0.4959	0.0000	0.0000
0.4965	0.4968	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5033	0.0000	0.0000
0.5045	0.5042	0.0000	0.0000
0.5055	0.5051	0.0000	0.0000
0.5065	0.5060	0.0000	0.0000
0.5075	0.5069	0.0000	0.0000
0.5085	0.5078	0.0000	0.0000
0.5095	0.5087	0.0000	0.0000
0.5105	0.5096	0.0000	0.0000
0.5115	0.5105	0.0000	0.0000
0.5125	0.5114	0.0000	0.0000
0.5135	0.5122	0.0000	0.0000
0.5145	0.5131	0.0000	0.0000
0.5155	0.5140	0.0000	0.0000
0.5165	0.5149	0.0000	0.0000
0.5175	0.5157	0.0000	0.0000
0.5185	0.5166	0.0000	0.0000
0.5195	0.5175	0.0000	0.0000
0.5205	0.5183	0.0000	0.0000
0.5215	0.5192	0.0000	0.0000
0.5225	0.5200	0.0000	0.0000
0.5235	0.5209	0.0000	0.0000
0.5245	0.5217	0.0000	0.0000
0.5255	0.5226	0.0000	0.0000
0.5265	0.5234	0.0000	0.0000
0.5275	0.5242	0.0000	0.0000
0.5285	0.5251	0.0000	0.0000
0.5295	0.5259	0.0000	0.0000
0.5305	0.5267	0.0000	0.0000
0.5315	0.5275	0.0000	0.0000
0.5325	0.5284	0.0000	0.0000
0.5335	0.5292	0.0000	0.0000
0.5345	0.5300	0.0000	0.0000
0.5355	0.5308	0.0000	0.0000
0.5365	0.5316	0.0000	0.0000
0.5375	0.5324	0.0000	0.0000
0.5385	0.5332	0.0000	0.0000
0.5395	0.5340	0.0000	0.0000
0.5405	0.5348	0.0000	0.0000
0.5415	0.5356	0.0000	0.0000
0.5425	0.5364	0.0000	0.0000
0.5435	0.5372	0.0000	0.0000
0.5445	0.5380	0.0000	0.0000
0.5455	0.5388	0.0000	0.0000
0.5465	0.5396	0.0000	0.0000
0.5475	0.5404	0.0000	0.0000
0.5485	0.5412	0.0000	0.0000
0.5495	0.5419	0.0000	0.0000
0.5506	0.5427	0.0000	0.0000
0.5516	0.5435	0.0000	0.0000
0.5526	0.5443	0.0000	0.0000
0.5536	0.5450	0.0000	0.0000
0.5546	0.5458	0.0000	0.0000
0.5556	0.5466	0.0000	0.0000
0.5566	0.5473	0.0000	0.0000
0.5576	0.5481	0.0000	0.0000
0.5586	0.5488	0.0000	0.0000
0.5596	0.5496	0.0000	0.0000
0.5606	0.5503	0.0000	0.0000
0.5616	0.5511	0.0000	0.0000
0.5626	0.5518	0.0000	0.0000
0.5636	0.5526	0.0000	0.0000
0.5646	0.5533	0.0000	0.0000
0.5656	0.5541	0.0000	0.0000
0.5666	0.5548	0.0000	0.0000
0.5676	0.5555	0.0000	0.0000
0.5686	0.5563	0.0000	0.0000
0.5696	0.5570	0.0000	0.0000
0.5706	0.5577	0.0000	0.0000
0.5716	0.5585	0.0000	0.0000
0.5726	0.5592	0.0000	0.0000
0.5736	0.5599	0.0000	0.0000
0.5746	0.5606	0.0000	0.0000
0.5756	0.5614	0.0000	0.0000
0.5766	0.5621	0.0000	0.0000
0.5776	0.5628	0.0000	0.0000
0.5786	0.5635	0.0000	0.0000
0.5796	0.5642	0.0000	0.0000
0.5806	0.5649	0.0000	0.0000
0.5816	0.5657	0.0000	0.0000
0.5826	0.5664	0.0000	0.0000
0.5836	0.5671	0.0000	0.0000
0.5846	0.5678	0.0000	0.0000
0.5856	0.5685	0.0000	0.0000
0.5866	0.5692	0.0000	0.0000
0.5876	0.5699	0.0000	0.0000
0.5886	0.5706	0.0000	0.0000
0.5896	0.5713	0.0000	0.0000
0.5906	0.5720	0.0000	0.0000
0.5916	0.5727	0.0000	0.0000
0.5926	0.5733	0.0000	0.0000
0.5936	0.5740	0.0000	0.0000
0.5946	0.5747	0.0000	0.0000
0.5956	0.5754	0.0000	0.0000
0.5966	0.5761	0.0000	0.0000
0.5976	0.5768	0.0000	0.0000
0.5986	0.5775	0.0000	0.0000
0.5996	0.5781	0.0000	0.0000
0.6006	0.5788	0.0000	0.0000
0.6016	0.5795	0.0000	0.0000
0.6026	0.5802	0.0000	0.0000
0.6036	0.5808	0.0000	0.0000
0.6046	0.5815	0.0000	0.0000
0.6056	0.5822	0.0000	0.0000
0.6066	0.5829	0.0000	0.0000
0.6076	0.5835	0.0000	0.0000
0.6086	0.5842	0.0000	0.0000
0.6096	0.5849	0.0000	0.0000
0.6106	0.5855	0.0000	0.0000
0.6116	0.5862	0.0000	0.0000
0.6126	0.5868	0.0000	0.0000
0.6136	0.5875	0.0000	0.0000
0.6146	0.5882	0.0000	0.0000
0.6156	0.5888	0.0000	0.0000
0.6166	0.5895	0.0000	0.0000
0.6176	0.5901	0.0000	0.0000
0.6186	0.5908	0.0000	0.0000
0.6196	0.5914	0.0000	0.0000
0.6206	0.5921	0.0000	0.0000
0.6216	0.5927	0.0000	0.0000
0.6226	0.5934	0.0000	0.0000
0.6236	0.5940	0.0000	0.0000
0.6246	0.5947	0.0000	0.0000
0.6256	0.5953	0.0000	0.0000
0.6266	0.5960	0.0000	0.0000
0.6276	0.5966	0.0000	0.0000
0.6286	0.5972	0.0000	0.0000
0.6296	0.5979	0.0000	0.0000
0.6306	0.5985	0.0000	0.0000
0.6316	0.5992	0.0000	0.0000
0.6326	0.5998	0.0000	0.0000
0.6336	0.6004	0.0000	0.0000
0.6346	0.6011	0.0000	0.0000
0.6356	0.6017	0.0000	0.0000
0.6366	0.6023	0.0000	0.0000
0.6376	0.6030	0.0000	0.0000
0.6386	0.6036	0.0000	0.0000
0.6396	0.6042	0.0000	0.0000
0.6406	0.6049	0.0000	0.0000
0.6416	0.6055	0.0000	0.0000
0.6426	0.6061	0.0000	0.0000
0.6436	0.6067	0.0000	0.0000
0.6446	0.6074	0.0000	0.0000
0.6456	0.6080	0.0000	0.0000
0.6466	0.6086	0.0000	0.0000
0.6476	0.6092	0.0000	0.0000
0.6486	0.6099	0.0000	0.0000
0.6496	0.6105	0.0000	0.0000
0.6507	0.6111	0.0000	0.0000
0.6517	0.6117	0.0000	0.0000
0.6527	0.6123	0.0000	0.0000
0.6537	0.6129	0.0000	0.0000
0.6547	0.6136	0.0000	0.0000
0.6557	0.6142	0.0000	0.0000
0.6567	0.6148	0.0000	0.0000
0.6577	0.6154	0.0000	0.0000
0.6587	0.6160	0.0000	0.0000
0.6597	0.6166	0.0000	0.0000
0.6607	0.6172	0.0000	0.0000
0.6617	0.6179	0.0000	0.0000
0.6627	0.6185	0.0000	0.0000
0.6637	0.6191	0.0000	0.0000
0.6647	0.6197	0.0000	0.0000
0.6657	0.6203	0.0000	0.0000
0.6667	0.6209	0.0000	0.0000
0.6677	0.6215	0.0000	0.0000
0.6687	0.6221	0.0000	0.0000
0.6697	0.6227	0.0000	0.0000
0.6707	0.6233	0.0000	0.0000
0.6717	0.6239	0.0000	0.0000
0.6727	0.6245	0.0000	0.0000
0.6737	0.6251	0.0000	0.0000
0.6747	0.6257	0.0000	0.0000
0.6757	0.6263	0.0000	0.0000
0.6767	0.6269	0.0000	0.0000
0.6777	0.6275	0.0000	0.0000
0.6787	0.6281	0.0000	0.0000
0.6797	0.6287	0.0000	0.0000
0.6807	0.6293	0.0000	0.0000
0.6817	0.6299	0.0000	0.0000
0.6827	0.6305	0.0000	0.0000
0.6837	0.6311	0.0000	0.0000
0.6847	0.6317	0.0000	0.0000
0.6857	0.6323	0.0000	0.0000
0.6867	0.6329	0.0000	0.0000
0.6877	0.6335	0.0000	0.0000
0.6887	0.6341	0.0000	0.0000
0.6897	0.6347	0.0000	0.0000
0.6907	0.6353	0.0000	0.0000
0.6917	0.6359	0.0000	0.0000
0.6927	0.6364	0.0000	0.0000
0.6937	0.6370	0.0000	0.0000
0.6947	0.6376	0.0000	0.0000
0.6957	0.6382	0.0000	0.0000
0.6967	0.6388	0.0000	0.0000
0.6977	0.6394	0.0000	0.0000
0.6987	0.6400	0.0000	0.0000
0.6997	0.6406	0.0000	0.0000
